forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.25,65
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.25,13
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.25,44
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.25,105
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.25,2
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,217
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,47
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,666
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,28
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.25,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,782
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,240
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,7
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,31
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,133
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,81
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,31
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,16
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,31
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,154
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,62
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,66
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,53
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,41
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,124
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,52
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,10
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,76
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,22
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,41
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,124
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,122
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.25,39
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.25,26
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,73
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.25,48
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,169
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.25,95
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,962
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.25,21
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.25,91
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.25,62
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.25,14
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.25,43
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.25,91
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,172
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,43
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,594
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.25,25
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,655
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,215
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,29
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,134
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,86
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,29
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.25,15
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,29
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,130
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,56
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,61
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,40
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,102
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,46
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,66
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,3
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,38
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,37
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,111
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,111
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,36
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.25,25
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,65
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,143
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.25,85
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,825
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.25,19
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.25,89
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.25,58
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.25,13
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,42
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.3,137
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.3,2
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.3,335
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.3,55
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.3,836
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.3,36
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.3,11
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.3,6
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.3,5
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.3,1003
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.3,281
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.3,3
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.3,37
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.3,127
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.3,76
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.3,38
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.3,20
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,35
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,206
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,69
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,74
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,60
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,44
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,167
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,64
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,95
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,5
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,43
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.3,29
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.3,52
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.3,153
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.3,6
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.3,146
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.3,47
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.3,29
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.3,90
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,46
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.3,7
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.3,230
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.3,7
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.3,119
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.3,1236
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.3,25
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.3,95
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.3,70
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,47
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,123
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,280
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,52
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,772
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,33
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,919
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,270
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,35
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,133
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,80
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,36
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,18
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,184
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,70
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.3,75
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.3,60
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.3,44
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.3,152
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,63
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,11
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,89
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.3,40
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.3,26
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.3,48
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.3,142
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.3,138
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.3,46
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.3,28
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.3,86
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.3,49
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.3,205
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.3,111
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.3,1121
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.3,23
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.3,99
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.3,69
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.3,14
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.3,47
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.3,110
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.3,2
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,228
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,49
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,696
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,31
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.3,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,810
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,250
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,8
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,33
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,139
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,86
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,34
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,17
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,33
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,162
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,66
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,74
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,57
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,44
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,131
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,55
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,11
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,80
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,40
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,23
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,44
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,130
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,127
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.3,41
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.3,27
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,77
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.3,52
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,178
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.3,7
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.3,101
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,994
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.3,22
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.3,100
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.3,66
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.3,15
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.3,46
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.3,97
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.3,2
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,183
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,46
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,628
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.3,28
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,692
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,226
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,30
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,141
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,92
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,31
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.3,16
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,31
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,138
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,61
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,70
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,53
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,43
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,108
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,49
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,10
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,71
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,3
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,41
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,21
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,40
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,118
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,117
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,38
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.3,26
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,69
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,53
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,151
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.3,91
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,861
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.3,20
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.3,98
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.3,63
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.3,15
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,45
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.35,141
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.35,2
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.35,344
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.35,57
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.35,865
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.35,38
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.35,12
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.35,6
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.35,5
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.35,1026
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.35,293
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.35,4
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.35,38
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.35,131
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.35,80
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.35,40
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,21
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,37
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,215
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,73
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,83
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,65
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,45
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,174
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,67
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,97
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,45
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.35,30
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.35,55
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.35,159
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.35,6
