forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,773
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.2,66
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,54
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,117
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,98
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,330
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,981
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,96
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,2
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.2,164
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.2,189
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.2,99
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.2,255
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.2,37
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.25,153
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.25,14
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.25,232
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.25,139
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.25,553
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.25,280
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.25,134
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.25,23
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.25,10
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.25,526
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.25,273
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.25,7
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.25,76
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.25,968
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.25,471
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.25,209
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.25,141
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,132
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,167
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,14
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,194
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,249
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,676
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,441
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,128
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,237
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,81
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,102
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,126
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,17
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,273
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.25,198
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.25,318
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.25,240
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.25,97
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.25,455
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.25,136
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.25,77
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.25,625
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,73
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.25,49
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.25,117
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.25,126
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.25,334
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.25,1010
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,84
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,133
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,120
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.25,91
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.25,317
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.25,35
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,161
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,18
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,279
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,150
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,674
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,311
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,153
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,29
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,578
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,277
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.25,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,7
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,79
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,1008
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,521
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,213
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,158
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,146
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.25,204
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.25,16
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.25,220
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.25,277
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.25,742
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.25,501
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.25,137
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.25,254
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.25,84
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.25,112
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.25,147
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.25,20
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.25,309
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.25,228
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.25,386
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.25,262
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.25,89
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.25,558
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.25,161
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.25,90
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.25,743
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.25,72
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.25,56
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.25,124
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.25,125
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.25,361
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.25,1065
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.25,94
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.25,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.25,148
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.25,144
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.25,105
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.25,309
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.25,40
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.25,164
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.25,20
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,314
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,152
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,781
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,324
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,152
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,32
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,12
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.25,610
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,271
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.25,3
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,8
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,76
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,983
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,532
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,200
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,163
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,153
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,220
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,18
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,230
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,287
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,754
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,517
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,139
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,261
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,83
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,109
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,160
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,22
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,326
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,235
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.25,455
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.25,278
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.25,79
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.25,630
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.25,174
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.25,101
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.25,808
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.25,72
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.25,59
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.25,127
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.25,114
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.25,363
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.25,1068
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.25,97
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.25,2
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.25,162
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.25,172
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.25,108
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.25,304
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.25,41
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.25,162
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.25,20
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.25,325
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.25,153
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.25,843
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.25,297
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.25,138
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.25,34
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.25,14
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.25,606
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,281
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.25,3
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,7
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,75
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,862
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,483
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,174
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,158
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,159
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,216
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,17
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,221
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,280
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,704
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,469
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,135
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,244
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,76
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,99
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,166
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,25
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,316
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,222
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,516
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,289
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,70
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,652
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,181
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,113
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.25,805
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.25,69
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.25,58
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,122
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,102
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,342
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,1004
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,98
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,2
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.25,171
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.25,200
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.25,102
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.25,264
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.25,39
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.3,157
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.3,14
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.3,239
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.3,142
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.3,566
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.3,287
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.3,138
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.3,24
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.3,536
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.3,279
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,5
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.3,8
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.3,78
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.3,982
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.3,479
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.3,214
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.3,147
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,135
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,170
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,14
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,197
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,254
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,692
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,447
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,131
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,245
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,83
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,105
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,129
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,17
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,278
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.3,201
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.3,338
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.3,246
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.3,99
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.3,469
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.3,139
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.3,80
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.3,638
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,75
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.3,52
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.3,120
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.3,128
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.3,341
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3,1028
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,86
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,136
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.3,124
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.3,93
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.3,324
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.3,37
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,166
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,18
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,289
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,154
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,691
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,319
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,158
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,30
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,12
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,594
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.3,284
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.3,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,7
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,81
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,1023
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,530
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,218
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.3,165
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,150
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.3,209
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.3,17
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.3,224
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.3,284
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.3,761
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.3,510
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.3,141
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.3,263
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.3,87
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.3,116
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.3,152
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.3,21
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.3,318
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.3,232
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.3,410
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.3,269
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.3,91
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.3,571
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.3,165
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.3,94
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.3,761
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.3,75
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.3,59
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.3,128
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.3,129
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.3,370
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.3,1086
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.3,96
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.3,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.3,153
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.3,150
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.3,108
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.3,316
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.3,42
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.3,168
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.3,20
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,326
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,156
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,801
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,332
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,159
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,33
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,13
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.3,631
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,280
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.3,4
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,8
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,79
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,1003
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,541
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,206
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,170
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,157
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,227
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,19
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,236
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,294
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,776
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,531
