forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,448
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,109
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,256
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,79
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,82
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,82
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,24
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,310
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,120
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,345
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,205
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,100
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,440
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.25,143
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.25,54
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.25,472
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.25,51
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.25,37
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.25,107
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.25,99
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.25,281
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.25,896
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.25,77
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.25,89
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.25,127
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.25,78
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.25,282
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.25,29
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.25,132
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.25,15
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.25,235
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.25,117
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.25,622
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.25,331
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.25,107
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.25,24
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.25,512
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.25,225
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.25,3
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.25,2
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.25,60
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.25,997
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.25,571
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,288
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,157
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,129
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,92
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,168
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,333
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,743
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,526
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,112
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,283
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,87
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,88
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,95
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,34
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,410
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,118
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,444
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,219
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,95
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,564
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,182
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,64
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,560
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.25,54
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,42
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,114
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,106
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,294
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,921
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,91
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,4
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,87
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,157
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,90
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,317
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.25,32
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.3,110
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.3,9
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.3,157
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.3,110
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.3,361
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.3,184
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.3,90
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.3,6
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.3,432
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.3,249
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,3
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.3,3
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.3,65
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.3,654
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.3,355
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.3,175
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.3,96
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,105
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,90
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,11
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,100
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,212
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,489
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,309
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,101
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,197
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,66
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,66
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,64
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,14
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,184
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.3,111
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.3,209
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.3,195
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.3,102
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.3,267
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.3,99
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.3,41
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.3,319
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.3,52
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.3,33
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.3,95
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.3,84
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.3,250
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.3,802
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.3,60
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.3,93
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,90
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,69
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,237
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,21
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,118
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,11
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,187
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,115
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,428
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,237
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,109
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,7
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,465
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,257
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.3,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,3
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,67
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,822
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,430
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,224
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,121
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,115
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,97
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,14
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,121
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,251
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,614
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,389
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,110
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,234
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3,75
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.3,78
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.3,75
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.3,19
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.3,241
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.3,121
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.3,275
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.3,205
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.3,106
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.3,357
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.3,124
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.3,49
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.3,393
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,54
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.3,38
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.3,103
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.3,99
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.3,269
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.3,868
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.3,72
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.3,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.3,95
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.3,110
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.3,76
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.3,272
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.3,26
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,132
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,14
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,218
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,118
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,525
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,291
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,115
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,8
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,489
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,242
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.3,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,3
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,64
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,941
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,511
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,266
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,143
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,125
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,100
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,16
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,146
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,301
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,731
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,469
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,115
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,269
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,83
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,87
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,86
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,26
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,323
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,125
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,358
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,214
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,104
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,457
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.3,151
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.3,57
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.3,488
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.3,56
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.3,41
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.3,112
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.3,104
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.3,293
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.3,930
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.3,80
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.3,2
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.3,93
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.3,136
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.3,83
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.3,296
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.3,31
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.3,141
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.3,17
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.3,251
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.3,123
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.3,668
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.3,349
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.3,118
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.3,26
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.3,541
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.3,240
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.3,3
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.3,3
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.3,63
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.3,1046
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.3,595
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,310
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,177
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,137
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,98
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,21
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,177
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,354
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,810
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,556
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,119
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,301
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,92
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,95
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,99
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,38
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,432
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,124
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,467
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,231
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,100
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,596
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,198
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,68
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,596
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.3,60
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,46
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,121
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,112
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,314
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,976
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,96
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,92
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,171
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,97
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,338
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.3,34
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.35,115
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.35,10
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.35,163
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.35,113
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.35,370
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.35,189
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.35,92
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.35,15
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.35,7
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.35,444
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.35,257
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,4
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.35,4
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.35,67
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.35,672
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.35,362
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.35,181
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.35,101
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,107
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,93
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,11
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,102
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,217
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,505
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,317
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,105
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,205
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,69
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,70
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,67
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,14
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,189
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.35,113
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.35,215
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.35,201
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.35,105
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.35,277
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.35,102
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.35,42
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.35,328
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.35,54
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.35,35
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.35,98
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.35,89
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.35,257
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.35,818
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.35,63
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.35,97
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,94
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,71
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,242
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,23
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,125
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,12
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,196
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,118
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,443
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,245
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,114
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,18
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,7
