quantile,model,weight,location
0.65,JHU_IDD-CovidSP,0.08778513317167846,78
0.7,JHU_IDD-CovidSP,0.08778513317167846,01
0.7,JHU_IDD-CovidSP,0.08778513317167846,02
0.7,JHU_IDD-CovidSP,0.08778513317167846,04
0.7,JHU_IDD-CovidSP,0.08778513317167846,05
0.7,JHU_IDD-CovidSP,0.08778513317167846,06
0.7,JHU_IDD-CovidSP,0.08778513317167846,08
0.7,JHU_IDD-CovidSP,0.08778513317167846,09
0.7,JHU_IDD-CovidSP,0.08778513317167846,10
0.7,JHU_IDD-CovidSP,0.08778513317167846,11
0.7,JHU_IDD-CovidSP,0.08778513317167846,12
0.7,JHU_IDD-CovidSP,0.08778513317167846,13
0.7,JHU_IDD-CovidSP,0.08778513317167846,15
0.7,JHU_IDD-CovidSP,0.08778513317167846,16
0.7,JHU_IDD-CovidSP,0.08778513317167846,17
0.7,JHU_IDD-CovidSP,0.08778513317167846,18
0.7,JHU_IDD-CovidSP,0.08778513317167846,19
0.7,JHU_IDD-CovidSP,0.08778513317167846,20
0.7,JHU_IDD-CovidSP,0.08778513317167846,21
0.7,JHU_IDD-CovidSP,0.08778513317167846,22
0.7,JHU_IDD-CovidSP,0.08778513317167846,23
0.7,JHU_IDD-CovidSP,0.08778513317167846,24
0.7,JHU_IDD-CovidSP,0.08778513317167846,25
0.7,JHU_IDD-CovidSP,0.08778513317167846,26
0.7,JHU_IDD-CovidSP,0.08778513317167846,27
0.7,JHU_IDD-CovidSP,0.08778513317167846,28
0.7,JHU_IDD-CovidSP,0.08778513317167846,29
0.7,JHU_IDD-CovidSP,0.08778513317167846,30
0.7,JHU_IDD-CovidSP,0.08778513317167846,31
0.7,JHU_IDD-CovidSP,0.08778513317167846,32
0.7,JHU_IDD-CovidSP,0.08778513317167846,33
0.7,JHU_IDD-CovidSP,0.08778513317167846,34
0.7,JHU_IDD-CovidSP,0.08778513317167846,35
0.7,JHU_IDD-CovidSP,0.08778513317167846,36
0.7,JHU_IDD-CovidSP,0.08778513317167846,37
0.7,JHU_IDD-CovidSP,0.08778513317167846,38
0.7,JHU_IDD-CovidSP,0.08778513317167846,39
0.7,JHU_IDD-CovidSP,0.08778513317167846,40
0.7,JHU_IDD-CovidSP,0.08778513317167846,41
0.7,JHU_IDD-CovidSP,0.08778513317167846,42
0.7,JHU_IDD-CovidSP,0.08778513317167846,44
0.7,JHU_IDD-CovidSP,0.08778513317167846,45
0.7,JHU_IDD-CovidSP,0.08778513317167846,46
0.7,JHU_IDD-CovidSP,0.08778513317167846,47
0.7,JHU_IDD-CovidSP,0.08778513317167846,48
0.7,JHU_IDD-CovidSP,0.08778513317167846,49
0.7,JHU_IDD-CovidSP,0.08778513317167846,50
0.7,JHU_IDD-CovidSP,0.08778513317167846,51
0.7,JHU_IDD-CovidSP,0.08778513317167846,53
0.7,JHU_IDD-CovidSP,0.08778513317167846,54
0.7,JHU_IDD-CovidSP,0.08778513317167846,55
0.7,JHU_IDD-CovidSP,0.08778513317167846,56
0.7,JHU_IDD-CovidSP,0.08778513317167846,60
0.7,JHU_IDD-CovidSP,0.08778513317167846,66
0.7,JHU_IDD-CovidSP,0.08778513317167846,69
0.7,JHU_IDD-CovidSP,0.08778513317167846,72
0.7,JHU_IDD-CovidSP,0.08778513317167846,78
0.75,JHU_IDD-CovidSP,0.08778513317167846,01
0.75,JHU_IDD-CovidSP,0.08778513317167846,02
0.75,JHU_IDD-CovidSP,0.08778513317167846,04
0.75,JHU_IDD-CovidSP,0.08778513317167846,05
0.75,JHU_IDD-CovidSP,0.08778513317167846,06
0.75,JHU_IDD-CovidSP,0.08778513317167846,08
0.75,JHU_IDD-CovidSP,0.08778513317167846,09
0.75,JHU_IDD-CovidSP,0.08778513317167846,10
0.75,JHU_IDD-CovidSP,0.08778513317167846,11
0.75,JHU_IDD-CovidSP,0.08778513317167846,12
0.75,JHU_IDD-CovidSP,0.08778513317167846,13
0.75,JHU_IDD-CovidSP,0.08778513317167846,15
0.75,JHU_IDD-CovidSP,0.08778513317167846,16
0.75,JHU_IDD-CovidSP,0.08778513317167846,17
0.75,JHU_IDD-CovidSP,0.08778513317167846,18
0.75,JHU_IDD-CovidSP,0.08778513317167846,19
0.75,JHU_IDD-CovidSP,0.08778513317167846,20
0.75,JHU_IDD-CovidSP,0.08778513317167846,21
0.75,JHU_IDD-CovidSP,0.08778513317167846,22
0.75,JHU_IDD-CovidSP,0.08778513317167846,23
0.75,JHU_IDD-CovidSP,0.08778513317167846,24
0.75,JHU_IDD-CovidSP,0.08778513317167846,25
0.75,JHU_IDD-CovidSP,0.08778513317167846,26
0.75,JHU_IDD-CovidSP,0.08778513317167846,27
0.75,JHU_IDD-CovidSP,0.08778513317167846,28
0.75,JHU_IDD-CovidSP,0.08778513317167846,29
0.75,JHU_IDD-CovidSP,0.08778513317167846,30
0.75,JHU_IDD-CovidSP,0.08778513317167846,31
0.75,JHU_IDD-CovidSP,0.08778513317167846,32
0.75,JHU_IDD-CovidSP,0.08778513317167846,33
0.75,JHU_IDD-CovidSP,0.08778513317167846,34
0.75,JHU_IDD-CovidSP,0.08778513317167846,35
0.75,JHU_IDD-CovidSP,0.08778513317167846,36
0.75,JHU_IDD-CovidSP,0.08778513317167846,37
0.75,JHU_IDD-CovidSP,0.08778513317167846,38
0.75,JHU_IDD-CovidSP,0.08778513317167846,39
0.75,JHU_IDD-CovidSP,0.08778513317167846,40
0.75,JHU_IDD-CovidSP,0.08778513317167846,41
0.75,JHU_IDD-CovidSP,0.08778513317167846,42
0.75,JHU_IDD-CovidSP,0.08778513317167846,44
0.75,JHU_IDD-CovidSP,0.08778513317167846,45
0.75,JHU_IDD-CovidSP,0.08778513317167846,46
0.75,JHU_IDD-CovidSP,0.08778513317167846,47
0.75,JHU_IDD-CovidSP,0.08778513317167846,48
0.75,JHU_IDD-CovidSP,0.08778513317167846,49
0.75,JHU_IDD-CovidSP,0.08778513317167846,50
0.75,JHU_IDD-CovidSP,0.08778513317167846,51
0.75,JHU_IDD-CovidSP,0.08778513317167846,53
0.75,JHU_IDD-CovidSP,0.08778513317167846,54
0.75,JHU_IDD-CovidSP,0.08778513317167846,55
0.75,JHU_IDD-CovidSP,0.08778513317167846,56
0.75,JHU_IDD-CovidSP,0.08778513317167846,60
0.75,JHU_IDD-CovidSP,0.08778513317167846,66
0.75,JHU_IDD-CovidSP,0.08778513317167846,69
0.75,JHU_IDD-CovidSP,0.08778513317167846,72
0.75,JHU_IDD-CovidSP,0.08778513317167846,78
0.8,JHU_IDD-CovidSP,0.08778513317167846,01
0.8,JHU_IDD-CovidSP,0.08778513317167846,02
0.8,JHU_IDD-CovidSP,0.08778513317167846,04
0.8,JHU_IDD-CovidSP,0.08778513317167846,05
0.8,JHU_IDD-CovidSP,0.08778513317167846,06
0.8,JHU_IDD-CovidSP,0.08778513317167846,08
0.8,JHU_IDD-CovidSP,0.08778513317167846,09
0.8,JHU_IDD-CovidSP,0.08778513317167846,10
0.8,JHU_IDD-CovidSP,0.08778513317167846,11
0.8,JHU_IDD-CovidSP,0.08778513317167846,12
0.8,JHU_IDD-CovidSP,0.08778513317167846,13
0.8,JHU_IDD-CovidSP,0.08778513317167846,15
0.8,JHU_IDD-CovidSP,0.08778513317167846,16
0.8,JHU_IDD-CovidSP,0.08778513317167846,17
0.8,JHU_IDD-CovidSP,0.08778513317167846,18
0.8,JHU_IDD-CovidSP,0.08778513317167846,19
0.8,JHU_IDD-CovidSP,0.08778513317167846,20
0.8,JHU_IDD-CovidSP,0.08778513317167846,21
0.8,JHU_IDD-CovidSP,0.08778513317167846,22
0.8,JHU_IDD-CovidSP,0.08778513317167846,23
0.8,JHU_IDD-CovidSP,0.08778513317167846,24
0.8,JHU_IDD-CovidSP,0.08778513317167846,25
0.8,JHU_IDD-CovidSP,0.08778513317167846,26
0.8,JHU_IDD-CovidSP,0.08778513317167846,27
0.8,JHU_IDD-CovidSP,0.08778513317167846,28
0.8,JHU_IDD-CovidSP,0.08778513317167846,29
0.8,JHU_IDD-CovidSP,0.08778513317167846,30
0.8,JHU_IDD-CovidSP,0.08778513317167846,31
0.8,JHU_IDD-CovidSP,0.08778513317167846,32
0.8,JHU_IDD-CovidSP,0.08778513317167846,33
0.8,JHU_IDD-CovidSP,0.08778513317167846,34
0.8,JHU_IDD-CovidSP,0.08778513317167846,35
0.8,JHU_IDD-CovidSP,0.08778513317167846,36
0.8,JHU_IDD-CovidSP,0.08778513317167846,37
0.8,JHU_IDD-CovidSP,0.08778513317167846,38
0.8,JHU_IDD-CovidSP,0.08778513317167846,39
0.8,JHU_IDD-CovidSP,0.08778513317167846,40
0.8,JHU_IDD-CovidSP,0.08778513317167846,41
0.8,JHU_IDD-CovidSP,0.08778513317167846,42
0.8,JHU_IDD-CovidSP,0.08778513317167846,44
0.8,JHU_IDD-CovidSP,0.08778513317167846,45
0.8,JHU_IDD-CovidSP,0.08778513317167846,46
0.8,JHU_IDD-CovidSP,0.08778513317167846,47
0.8,JHU_IDD-CovidSP,0.08778513317167846,48
0.8,JHU_IDD-CovidSP,0.08778513317167846,49
0.8,JHU_IDD-CovidSP,0.08778513317167846,50
0.8,JHU_IDD-CovidSP,0.08778513317167846,51
0.8,JHU_IDD-CovidSP,0.08778513317167846,53
0.8,JHU_IDD-CovidSP,0.08778513317167846,54
0.8,JHU_IDD-CovidSP,0.08778513317167846,55
0.8,JHU_IDD-CovidSP,0.08778513317167846,56
0.8,JHU_IDD-CovidSP,0.08778513317167846,60
0.8,JHU_IDD-CovidSP,0.08778513317167846,66
0.8,JHU_IDD-CovidSP,0.08778513317167846,69
0.8,JHU_IDD-CovidSP,0.08778513317167846,72
0.8,JHU_IDD-CovidSP,0.08778513317167846,78
0.85,JHU_IDD-CovidSP,0.08778513317167846,01
0.85,JHU_IDD-CovidSP,0.08778513317167846,02
0.85,JHU_IDD-CovidSP,0.08778513317167846,04
0.85,JHU_IDD-CovidSP,0.08778513317167846,05
0.85,JHU_IDD-CovidSP,0.08778513317167846,06
0.85,JHU_IDD-CovidSP,0.08778513317167846,08
0.85,JHU_IDD-CovidSP,0.08778513317167846,09
0.85,JHU_IDD-CovidSP,0.08778513317167846,10
0.85,JHU_IDD-CovidSP,0.08778513317167846,11
0.85,JHU_IDD-CovidSP,0.08778513317167846,12
0.85,JHU_IDD-CovidSP,0.08778513317167846,13
0.85,JHU_IDD-CovidSP,0.08778513317167846,15
0.85,JHU_IDD-CovidSP,0.08778513317167846,16
0.85,JHU_IDD-CovidSP,0.08778513317167846,17
0.85,JHU_IDD-CovidSP,0.08778513317167846,18
0.85,JHU_IDD-CovidSP,0.08778513317167846,19
0.85,JHU_IDD-CovidSP,0.08778513317167846,20
0.85,JHU_IDD-CovidSP,0.08778513317167846,21
0.85,JHU_IDD-CovidSP,0.08778513317167846,22
0.85,JHU_IDD-CovidSP,0.08778513317167846,23
0.85,JHU_IDD-CovidSP,0.08778513317167846,24
0.85,JHU_IDD-CovidSP,0.08778513317167846,25
0.85,JHU_IDD-CovidSP,0.08778513317167846,26
0.85,JHU_IDD-CovidSP,0.08778513317167846,27
0.85,JHU_IDD-CovidSP,0.08778513317167846,28
0.85,JHU_IDD-CovidSP,0.08778513317167846,29
0.85,JHU_IDD-CovidSP,0.08778513317167846,30
0.85,JHU_IDD-CovidSP,0.08778513317167846,31
0.85,JHU_IDD-CovidSP,0.08778513317167846,32
0.85,JHU_IDD-CovidSP,0.08778513317167846,33
0.85,JHU_IDD-CovidSP,0.08778513317167846,34
0.85,JHU_IDD-CovidSP,0.08778513317167846,35
0.85,JHU_IDD-CovidSP,0.08778513317167846,36
0.85,JHU_IDD-CovidSP,0.08778513317167846,37
0.85,JHU_IDD-CovidSP,0.08778513317167846,38
0.85,JHU_IDD-CovidSP,0.08778513317167846,39
0.85,JHU_IDD-CovidSP,0.08778513317167846,40
0.85,JHU_IDD-CovidSP,0.08778513317167846,41
0.85,JHU_IDD-CovidSP,0.08778513317167846,42
0.85,JHU_IDD-CovidSP,0.08778513317167846,44
0.85,JHU_IDD-CovidSP,0.08778513317167846,45
0.85,JHU_IDD-CovidSP,0.08778513317167846,46
0.85,JHU_IDD-CovidSP,0.08778513317167846,47
0.85,JHU_IDD-CovidSP,0.08778513317167846,48
0.85,JHU_IDD-CovidSP,0.08778513317167846,49
0.85,JHU_IDD-CovidSP,0.08778513317167846,50
0.85,JHU_IDD-CovidSP,0.08778513317167846,51
0.85,JHU_IDD-CovidSP,0.08778513317167846,53
0.85,JHU_IDD-CovidSP,0.08778513317167846,54
0.85,JHU_IDD-CovidSP,0.08778513317167846,55
0.85,JHU_IDD-CovidSP,0.08778513317167846,56
0.85,JHU_IDD-CovidSP,0.08778513317167846,60
0.85,JHU_IDD-CovidSP,0.08778513317167846,66
0.85,JHU_IDD-CovidSP,0.08778513317167846,69
0.85,JHU_IDD-CovidSP,0.08778513317167846,72
0.85,JHU_IDD-CovidSP,0.08778513317167846,78
0.9,JHU_IDD-CovidSP,0.06326084756385267,01
0.9,JHU_IDD-CovidSP,0.06326084756385267,02
0.9,JHU_IDD-CovidSP,0.06326084756385267,04
0.9,JHU_IDD-CovidSP,0.06326084756385267,05
0.9,JHU_IDD-CovidSP,0.06326084756385267,06
0.9,JHU_IDD-CovidSP,0.06326084756385267,08
0.9,JHU_IDD-CovidSP,0.06326084756385267,09
0.9,JHU_IDD-CovidSP,0.06326084756385267,10
0.9,JHU_IDD-CovidSP,0.06326084756385267,11
0.9,JHU_IDD-CovidSP,0.06326084756385267,12
0.9,JHU_IDD-CovidSP,0.06326084756385267,13
0.9,JHU_IDD-CovidSP,0.06326084756385267,15
0.9,JHU_IDD-CovidSP,0.06326084756385267,16
0.9,JHU_IDD-CovidSP,0.06326084756385267,17
0.9,JHU_IDD-CovidSP,0.06326084756385267,18
0.9,JHU_IDD-CovidSP,0.06326084756385267,19
0.9,JHU_IDD-CovidSP,0.06326084756385267,20
0.9,JHU_IDD-CovidSP,0.06326084756385267,21
0.9,JHU_IDD-CovidSP,0.06326084756385267,22
0.9,JHU_IDD-CovidSP,0.06326084756385267,23
0.9,JHU_IDD-CovidSP,0.06326084756385267,24
0.9,JHU_IDD-CovidSP,0.06326084756385267,25
0.9,JHU_IDD-CovidSP,0.06326084756385267,26
0.9,JHU_IDD-CovidSP,0.06326084756385267,27
0.9,JHU_IDD-CovidSP,0.06326084756385267,28
0.9,JHU_IDD-CovidSP,0.06326084756385267,29
0.9,JHU_IDD-CovidSP,0.06326084756385267,30
0.9,JHU_IDD-CovidSP,0.06326084756385267,31
0.9,JHU_IDD-CovidSP,0.06326084756385267,32
0.9,JHU_IDD-CovidSP,0.06326084756385267,33
0.9,JHU_IDD-CovidSP,0.06326084756385267,34
0.9,JHU_IDD-CovidSP,0.06326084756385267,35
0.9,JHU_IDD-CovidSP,0.06326084756385267,36
0.9,JHU_IDD-CovidSP,0.06326084756385267,37
0.9,JHU_IDD-CovidSP,0.06326084756385267,38
0.9,JHU_IDD-CovidSP,0.06326084756385267,39
0.9,JHU_IDD-CovidSP,0.06326084756385267,40
0.9,JHU_IDD-CovidSP,0.06326084756385267,41
0.9,JHU_IDD-CovidSP,0.06326084756385267,42
0.9,JHU_IDD-CovidSP,0.06326084756385267,44
0.9,JHU_IDD-CovidSP,0.06326084756385267,45
0.9,JHU_IDD-CovidSP,0.06326084756385267,46
0.9,JHU_IDD-CovidSP,0.06326084756385267,47
0.9,JHU_IDD-CovidSP,0.06326084756385267,48
0.9,JHU_IDD-CovidSP,0.06326084756385267,49
0.9,JHU_IDD-CovidSP,0.06326084756385267,50
0.9,JHU_IDD-CovidSP,0.06326084756385267,51
0.9,JHU_IDD-CovidSP,0.06326084756385267,53
0.9,JHU_IDD-CovidSP,0.06326084756385267,54
0.9,JHU_IDD-CovidSP,0.06326084756385267,55
0.9,JHU_IDD-CovidSP,0.06326084756385267,56
0.9,JHU_IDD-CovidSP,0.06326084756385267,60
0.9,JHU_IDD-CovidSP,0.06326084756385267,66
0.9,JHU_IDD-CovidSP,0.06326084756385267,69
0.9,JHU_IDD-CovidSP,0.06326084756385267,72
0.9,JHU_IDD-CovidSP,0.06326084756385267,78
0.95,JHU_IDD-CovidSP,0.06326084756385267,01
0.95,JHU_IDD-CovidSP,0.06326084756385267,02
0.95,JHU_IDD-CovidSP,0.06326084756385267,04
0.95,JHU_IDD-CovidSP,0.06326084756385267,05
0.95,JHU_IDD-CovidSP,0.06326084756385267,06
0.95,JHU_IDD-CovidSP,0.06326084756385267,08
0.95,JHU_IDD-CovidSP,0.06326084756385267,09
0.95,JHU_IDD-CovidSP,0.06326084756385267,10
0.95,JHU_IDD-CovidSP,0.06326084756385267,11
0.95,JHU_IDD-CovidSP,0.06326084756385267,12
0.95,JHU_IDD-CovidSP,0.06326084756385267,13
0.95,JHU_IDD-CovidSP,0.06326084756385267,15
0.95,JHU_IDD-CovidSP,0.06326084756385267,16
0.95,JHU_IDD-CovidSP,0.06326084756385267,17
0.95,JHU_IDD-CovidSP,0.06326084756385267,18
0.95,JHU_IDD-CovidSP,0.06326084756385267,19
0.95,JHU_IDD-CovidSP,0.06326084756385267,20
0.95,JHU_IDD-CovidSP,0.06326084756385267,21
0.95,JHU_IDD-CovidSP,0.06326084756385267,22
0.95,JHU_IDD-CovidSP,0.06326084756385267,23
0.95,JHU_IDD-CovidSP,0.06326084756385267,24
0.95,JHU_IDD-CovidSP,0.06326084756385267,25
0.95,JHU_IDD-CovidSP,0.06326084756385267,26
0.95,JHU_IDD-CovidSP,0.06326084756385267,27
0.95,JHU_IDD-CovidSP,0.06326084756385267,28
0.95,JHU_IDD-CovidSP,0.06326084756385267,29
0.95,JHU_IDD-CovidSP,0.06326084756385267,30
0.95,JHU_IDD-CovidSP,0.06326084756385267,31
0.95,JHU_IDD-CovidSP,0.06326084756385267,32
0.95,JHU_IDD-CovidSP,0.06326084756385267,33
0.95,JHU_IDD-CovidSP,0.06326084756385267,34
0.95,JHU_IDD-CovidSP,0.06326084756385267,35
0.95,JHU_IDD-CovidSP,0.06326084756385267,36
0.95,JHU_IDD-CovidSP,0.06326084756385267,37
0.95,JHU_IDD-CovidSP,0.06326084756385267,38
0.95,JHU_IDD-CovidSP,0.06326084756385267,39
0.95,JHU_IDD-CovidSP,0.06326084756385267,40
0.95,JHU_IDD-CovidSP,0.06326084756385267,41
0.95,JHU_IDD-CovidSP,0.06326084756385267,42
0.95,JHU_IDD-CovidSP,0.06326084756385267,44
0.95,JHU_IDD-CovidSP,0.06326084756385267,45
0.95,JHU_IDD-CovidSP,0.06326084756385267,46
0.95,JHU_IDD-CovidSP,0.06326084756385267,47
0.95,JHU_IDD-CovidSP,0.06326084756385267,48
0.95,JHU_IDD-CovidSP,0.06326084756385267,49
0.95,JHU_IDD-CovidSP,0.06326084756385267,50
0.95,JHU_IDD-CovidSP,0.06326084756385267,51
0.95,JHU_IDD-CovidSP,0.06326084756385267,53
0.95,JHU_IDD-CovidSP,0.06326084756385267,54
0.95,JHU_IDD-CovidSP,0.06326084756385267,55
0.95,JHU_IDD-CovidSP,0.06326084756385267,56
0.95,JHU_IDD-CovidSP,0.06326084756385267,60
0.95,JHU_IDD-CovidSP,0.06326084756385267,66
0.95,JHU_IDD-CovidSP,0.06326084756385267,69
0.95,JHU_IDD-CovidSP,0.06326084756385267,72
0.95,JHU_IDD-CovidSP,0.06326084756385267,78
0.975,JHU_IDD-CovidSP,0.06326084756385267,01
0.975,JHU_IDD-CovidSP,0.06326084756385267,02
0.975,JHU_IDD-CovidSP,0.06326084756385267,04
0.975,JHU_IDD-CovidSP,0.06326084756385267,05
0.975,JHU_IDD-CovidSP,0.06326084756385267,06
0.975,JHU_IDD-CovidSP,0.06326084756385267,08
0.975,JHU_IDD-CovidSP,0.06326084756385267,09
0.975,JHU_IDD-CovidSP,0.06326084756385267,10
0.975,JHU_IDD-CovidSP,0.06326084756385267,11
0.975,JHU_IDD-CovidSP,0.06326084756385267,12
0.975,JHU_IDD-CovidSP,0.06326084756385267,13
0.975,JHU_IDD-CovidSP,0.06326084756385267,15
0.975,JHU_IDD-CovidSP,0.06326084756385267,16
0.975,JHU_IDD-CovidSP,0.06326084756385267,17
0.975,JHU_IDD-CovidSP,0.06326084756385267,18
0.975,JHU_IDD-CovidSP,0.06326084756385267,19
0.975,JHU_IDD-CovidSP,0.06326084756385267,20
0.975,JHU_IDD-CovidSP,0.06326084756385267,21
0.975,JHU_IDD-CovidSP,0.06326084756385267,22
0.975,JHU_IDD-CovidSP,0.06326084756385267,23
0.975,JHU_IDD-CovidSP,0.06326084756385267,24
0.975,JHU_IDD-CovidSP,0.06326084756385267,25
0.975,JHU_IDD-CovidSP,0.06326084756385267,26
0.975,JHU_IDD-CovidSP,0.06326084756385267,27
0.975,JHU_IDD-CovidSP,0.06326084756385267,28
0.975,JHU_IDD-CovidSP,0.06326084756385267,29
0.975,JHU_IDD-CovidSP,0.06326084756385267,30
0.975,JHU_IDD-CovidSP,0.06326084756385267,31
0.975,JHU_IDD-CovidSP,0.06326084756385267,32
0.975,JHU_IDD-CovidSP,0.06326084756385267,33
0.975,JHU_IDD-CovidSP,0.06326084756385267,34
0.975,JHU_IDD-CovidSP,0.06326084756385267,35
0.975,JHU_IDD-CovidSP,0.06326084756385267,36
0.975,JHU_IDD-CovidSP,0.06326084756385267,37
0.975,JHU_IDD-CovidSP,0.06326084756385267,38
0.975,JHU_IDD-CovidSP,0.06326084756385267,39
0.975,JHU_IDD-CovidSP,0.06326084756385267,40
0.975,JHU_IDD-CovidSP,0.06326084756385267,41
0.975,JHU_IDD-CovidSP,0.06326084756385267,42
0.975,JHU_IDD-CovidSP,0.06326084756385267,44
0.975,JHU_IDD-CovidSP,0.06326084756385267,45
0.975,JHU_IDD-CovidSP,0.06326084756385267,46
0.975,JHU_IDD-CovidSP,0.06326084756385267,47
0.975,JHU_IDD-CovidSP,0.06326084756385267,48
0.975,JHU_IDD-CovidSP,0.06326084756385267,49
0.975,JHU_IDD-CovidSP,0.06326084756385267,50
0.975,JHU_IDD-CovidSP,0.06326084756385267,51
0.975,JHU_IDD-CovidSP,0.06326084756385267,53
0.975,JHU_IDD-CovidSP,0.06326084756385267,54
0.975,JHU_IDD-CovidSP,0.06326084756385267,55
0.975,JHU_IDD-CovidSP,0.06326084756385267,56
0.975,JHU_IDD-CovidSP,0.06326084756385267,60
0.975,JHU_IDD-CovidSP,0.06326084756385267,66
0.975,JHU_IDD-CovidSP,0.06326084756385267,69
0.975,JHU_IDD-CovidSP,0.06326084756385267,72
0.975,JHU_IDD-CovidSP,0.06326084756385267,78
0.99,JHU_IDD-CovidSP,0.06326084756385267,01
0.99,JHU_IDD-CovidSP,0.06326084756385267,02
0.99,JHU_IDD-CovidSP,0.06326084756385267,04
0.99,JHU_IDD-CovidSP,0.06326084756385267,05
0.99,JHU_IDD-CovidSP,0.06326084756385267,06
0.99,JHU_IDD-CovidSP,0.06326084756385267,08
0.99,JHU_IDD-CovidSP,0.06326084756385267,09
0.99,JHU_IDD-CovidSP,0.06326084756385267,10
0.99,JHU_IDD-CovidSP,0.06326084756385267,11
0.99,JHU_IDD-CovidSP,0.06326084756385267,12
0.99,JHU_IDD-CovidSP,0.06326084756385267,13
0.99,JHU_IDD-CovidSP,0.06326084756385267,15
0.99,JHU_IDD-CovidSP,0.06326084756385267,16
0.99,JHU_IDD-CovidSP,0.06326084756385267,17
0.99,JHU_IDD-CovidSP,0.06326084756385267,18
0.99,JHU_IDD-CovidSP,0.06326084756385267,19
0.99,JHU_IDD-CovidSP,0.06326084756385267,20
0.99,JHU_IDD-CovidSP,0.06326084756385267,21
0.99,JHU_IDD-CovidSP,0.06326084756385267,22
0.99,JHU_IDD-CovidSP,0.06326084756385267,23
0.99,JHU_IDD-CovidSP,0.06326084756385267,24
0.99,JHU_IDD-CovidSP,0.06326084756385267,25
0.99,JHU_IDD-CovidSP,0.06326084756385267,26
0.99,JHU_IDD-CovidSP,0.06326084756385267,27
0.99,JHU_IDD-CovidSP,0.06326084756385267,28
0.99,JHU_IDD-CovidSP,0.06326084756385267,29
0.99,JHU_IDD-CovidSP,0.06326084756385267,30
0.99,JHU_IDD-CovidSP,0.06326084756385267,31
0.99,JHU_IDD-CovidSP,0.06326084756385267,32
0.99,JHU_IDD-CovidSP,0.06326084756385267,33
0.99,JHU_IDD-CovidSP,0.06326084756385267,34
0.99,JHU_IDD-CovidSP,0.06326084756385267,35
0.99,JHU_IDD-CovidSP,0.06326084756385267,36
0.99,JHU_IDD-CovidSP,0.06326084756385267,37
0.99,JHU_IDD-CovidSP,0.06326084756385267,38
0.99,JHU_IDD-CovidSP,0.06326084756385267,39
0.99,JHU_IDD-CovidSP,0.06326084756385267,40
0.99,JHU_IDD-CovidSP,0.06326084756385267,41
0.99,JHU_IDD-CovidSP,0.06326084756385267,42
0.99,JHU_IDD-CovidSP,0.06326084756385267,44
0.99,JHU_IDD-CovidSP,0.06326084756385267,45
0.99,JHU_IDD-CovidSP,0.06326084756385267,46
0.99,JHU_IDD-CovidSP,0.06326084756385267,47
0.99,JHU_IDD-CovidSP,0.06326084756385267,48
0.99,JHU_IDD-CovidSP,0.06326084756385267,49
0.99,JHU_IDD-CovidSP,0.06326084756385267,50
0.99,JHU_IDD-CovidSP,0.06326084756385267,51
0.99,JHU_IDD-CovidSP,0.06326084756385267,53
0.99,JHU_IDD-CovidSP,0.06326084756385267,54
0.99,JHU_IDD-CovidSP,0.06326084756385267,55
0.99,JHU_IDD-CovidSP,0.06326084756385267,56
0.99,JHU_IDD-CovidSP,0.06326084756385267,60
0.99,JHU_IDD-CovidSP,0.06326084756385267,66
0.99,JHU_IDD-CovidSP,0.06326084756385267,69
0.99,JHU_IDD-CovidSP,0.06326084756385267,72
0.99,JHU_IDD-CovidSP,0.06326084756385267,78
0.01,Karlen-pypm,0.06290143225112205,01
0.01,Karlen-pypm,0.06290143225112205,02
0.01,Karlen-pypm,0.06290143225112205,04
0.01,Karlen-pypm,0.06290143225112205,05
0.01,Karlen-pypm,0.06290143225112205,06
0.01,Karlen-pypm,0.06290143225112205,08
0.01,Karlen-pypm,0.06290143225112205,09
0.01,Karlen-pypm,0.06290143225112205,10
0.01,Karlen-pypm,0.06290143225112205,11
0.01,Karlen-pypm,0.06290143225112205,12
0.01,Karlen-pypm,0.06290143225112205,13
0.01,Karlen-pypm,0.06290143225112205,15
0.01,Karlen-pypm,0.06290143225112205,16
0.01,Karlen-pypm,0.06290143225112205,17
0.01,Karlen-pypm,0.06290143225112205,18
0.01,Karlen-pypm,0.06290143225112205,19
0.01,Karlen-pypm,0.06290143225112205,20
0.01,Karlen-pypm,0.06290143225112205,21
0.01,Karlen-pypm,0.06290143225112205,22
0.01,Karlen-pypm,0.06290143225112205,23
0.01,Karlen-pypm,0.06290143225112205,24
0.01,Karlen-pypm,0.06290143225112205,25
0.01,Karlen-pypm,0.06290143225112205,26
0.01,Karlen-pypm,0.06290143225112205,27
0.01,Karlen-pypm,0.06290143225112205,28
0.01,Karlen-pypm,0.06290143225112205,29
0.01,Karlen-pypm,0.06290143225112205,30
0.01,Karlen-pypm,0.06290143225112205,31
0.01,Karlen-pypm,0.06290143225112205,32
0.01,Karlen-pypm,0.06290143225112205,33
0.01,Karlen-pypm,0.06290143225112205,34
0.01,Karlen-pypm,0.06290143225112205,35
0.01,Karlen-pypm,0.06290143225112205,36
0.01,Karlen-pypm,0.06290143225112205,37
0.01,Karlen-pypm,0.06290143225112205,38
0.01,Karlen-pypm,0.06290143225112205,39
0.01,Karlen-pypm,0.06290143225112205,40
0.01,Karlen-pypm,0.06290143225112205,41
0.01,Karlen-pypm,0.06290143225112205,42
0.01,Karlen-pypm,0.06290143225112205,44
