quantile,model,weight,location
0.1,IowaStateLW-STEM,0.06149830889652701,78
0.25,IowaStateLW-STEM,0.06149830889652701,11
0.25,IowaStateLW-STEM,0.06149830889652701,01
0.25,IowaStateLW-STEM,0.06149830889652701,02
0.25,IowaStateLW-STEM,0.06149830889652701,04
0.25,IowaStateLW-STEM,0.06149830889652701,05
0.25,IowaStateLW-STEM,0.06149830889652701,06
0.25,IowaStateLW-STEM,0.06149830889652701,08
0.25,IowaStateLW-STEM,0.06149830889652701,09
0.25,IowaStateLW-STEM,0.06149830889652701,10
0.25,IowaStateLW-STEM,0.06149830889652701,12
0.25,IowaStateLW-STEM,0.06149830889652701,13
0.25,IowaStateLW-STEM,0.06149830889652701,15
0.25,IowaStateLW-STEM,0.06149830889652701,16
0.25,IowaStateLW-STEM,0.06149830889652701,17
0.25,IowaStateLW-STEM,0.06149830889652701,18
0.25,IowaStateLW-STEM,0.06149830889652701,19
0.25,IowaStateLW-STEM,0.06149830889652701,20
0.25,IowaStateLW-STEM,0.06149830889652701,21
0.25,IowaStateLW-STEM,0.06149830889652701,22
0.25,IowaStateLW-STEM,0.06149830889652701,23
0.25,IowaStateLW-STEM,0.06149830889652701,24
0.25,IowaStateLW-STEM,0.06149830889652701,25
0.25,IowaStateLW-STEM,0.06149830889652701,26
0.25,IowaStateLW-STEM,0.06149830889652701,27
0.25,IowaStateLW-STEM,0.06149830889652701,28
0.25,IowaStateLW-STEM,0.06149830889652701,29
0.25,IowaStateLW-STEM,0.06149830889652701,30
0.25,IowaStateLW-STEM,0.06149830889652701,31
0.25,IowaStateLW-STEM,0.06149830889652701,32
0.25,IowaStateLW-STEM,0.06149830889652701,33
0.25,IowaStateLW-STEM,0.06149830889652701,34
0.25,IowaStateLW-STEM,0.06149830889652701,35
0.25,IowaStateLW-STEM,0.06149830889652701,36
0.25,IowaStateLW-STEM,0.06149830889652701,37
0.25,IowaStateLW-STEM,0.06149830889652701,38
0.25,IowaStateLW-STEM,0.06149830889652701,39
0.25,IowaStateLW-STEM,0.06149830889652701,40
0.25,IowaStateLW-STEM,0.06149830889652701,41
0.25,IowaStateLW-STEM,0.06149830889652701,42
0.25,IowaStateLW-STEM,0.06149830889652701,44
0.25,IowaStateLW-STEM,0.06149830889652701,45
0.25,IowaStateLW-STEM,0.06149830889652701,46
0.25,IowaStateLW-STEM,0.06149830889652701,47
0.25,IowaStateLW-STEM,0.06149830889652701,48
0.25,IowaStateLW-STEM,0.06149830889652701,49
0.25,IowaStateLW-STEM,0.06149830889652701,50
0.25,IowaStateLW-STEM,0.06149830889652701,51
0.25,IowaStateLW-STEM,0.06149830889652701,53
0.25,IowaStateLW-STEM,0.06149830889652701,54
0.25,IowaStateLW-STEM,0.06149830889652701,55
0.25,IowaStateLW-STEM,0.06149830889652701,56
0.25,IowaStateLW-STEM,0.06149830889652701,72
0.25,IowaStateLW-STEM,0.06149830889652701,60
0.25,IowaStateLW-STEM,0.06149830889652701,66
0.25,IowaStateLW-STEM,0.06149830889652701,69
0.25,IowaStateLW-STEM,0.06149830889652701,78
0.5,IowaStateLW-STEM,0.06149830889652701,11
0.5,IowaStateLW-STEM,0.06149830889652701,01
0.5,IowaStateLW-STEM,0.06149830889652701,02
0.5,IowaStateLW-STEM,0.06149830889652701,04
0.5,IowaStateLW-STEM,0.06149830889652701,05
0.5,IowaStateLW-STEM,0.06149830889652701,06
0.5,IowaStateLW-STEM,0.06149830889652701,08
0.5,IowaStateLW-STEM,0.06149830889652701,09
0.5,IowaStateLW-STEM,0.06149830889652701,10
0.5,IowaStateLW-STEM,0.06149830889652701,12
0.5,IowaStateLW-STEM,0.06149830889652701,13
0.5,IowaStateLW-STEM,0.06149830889652701,15
0.5,IowaStateLW-STEM,0.06149830889652701,16
0.5,IowaStateLW-STEM,0.06149830889652701,17
0.5,IowaStateLW-STEM,0.06149830889652701,18
0.5,IowaStateLW-STEM,0.06149830889652701,19
0.5,IowaStateLW-STEM,0.06149830889652701,20
0.5,IowaStateLW-STEM,0.06149830889652701,21
0.5,IowaStateLW-STEM,0.06149830889652701,22
0.5,IowaStateLW-STEM,0.06149830889652701,23
0.5,IowaStateLW-STEM,0.06149830889652701,24
0.5,IowaStateLW-STEM,0.06149830889652701,25
0.5,IowaStateLW-STEM,0.06149830889652701,26
0.5,IowaStateLW-STEM,0.06149830889652701,27
0.5,IowaStateLW-STEM,0.06149830889652701,28
0.5,IowaStateLW-STEM,0.06149830889652701,29
0.5,IowaStateLW-STEM,0.06149830889652701,30
0.5,IowaStateLW-STEM,0.06149830889652701,31
0.5,IowaStateLW-STEM,0.06149830889652701,32
0.5,IowaStateLW-STEM,0.06149830889652701,33
0.5,IowaStateLW-STEM,0.06149830889652701,34
0.5,IowaStateLW-STEM,0.06149830889652701,35
0.5,IowaStateLW-STEM,0.06149830889652701,36
0.5,IowaStateLW-STEM,0.06149830889652701,37
0.5,IowaStateLW-STEM,0.06149830889652701,38
0.5,IowaStateLW-STEM,0.06149830889652701,39
0.5,IowaStateLW-STEM,0.06149830889652701,40
0.5,IowaStateLW-STEM,0.06149830889652701,41
0.5,IowaStateLW-STEM,0.06149830889652701,42
0.5,IowaStateLW-STEM,0.06149830889652701,44
0.5,IowaStateLW-STEM,0.06149830889652701,45
0.5,IowaStateLW-STEM,0.06149830889652701,46
0.5,IowaStateLW-STEM,0.06149830889652701,47
0.5,IowaStateLW-STEM,0.06149830889652701,48
0.5,IowaStateLW-STEM,0.06149830889652701,49
0.5,IowaStateLW-STEM,0.06149830889652701,50
0.5,IowaStateLW-STEM,0.06149830889652701,51
0.5,IowaStateLW-STEM,0.06149830889652701,53
0.5,IowaStateLW-STEM,0.06149830889652701,54
0.5,IowaStateLW-STEM,0.06149830889652701,55
0.5,IowaStateLW-STEM,0.06149830889652701,56
0.5,IowaStateLW-STEM,0.06149830889652701,72
0.5,IowaStateLW-STEM,0.06149830889652701,60
0.5,IowaStateLW-STEM,0.06149830889652701,66
0.5,IowaStateLW-STEM,0.06149830889652701,69
0.5,IowaStateLW-STEM,0.06149830889652701,78
0.75,IowaStateLW-STEM,0.06149830889652701,11
0.75,IowaStateLW-STEM,0.06149830889652701,01
0.75,IowaStateLW-STEM,0.06149830889652701,02
0.75,IowaStateLW-STEM,0.06149830889652701,04
0.75,IowaStateLW-STEM,0.06149830889652701,05
0.75,IowaStateLW-STEM,0.06149830889652701,06
0.75,IowaStateLW-STEM,0.06149830889652701,08
0.75,IowaStateLW-STEM,0.06149830889652701,09
0.75,IowaStateLW-STEM,0.06149830889652701,10
0.75,IowaStateLW-STEM,0.06149830889652701,12
0.75,IowaStateLW-STEM,0.06149830889652701,13
0.75,IowaStateLW-STEM,0.06149830889652701,15
0.75,IowaStateLW-STEM,0.06149830889652701,16
0.75,IowaStateLW-STEM,0.06149830889652701,17
0.75,IowaStateLW-STEM,0.06149830889652701,18
0.75,IowaStateLW-STEM,0.06149830889652701,19
0.75,IowaStateLW-STEM,0.06149830889652701,20
0.75,IowaStateLW-STEM,0.06149830889652701,21
0.75,IowaStateLW-STEM,0.06149830889652701,22
0.75,IowaStateLW-STEM,0.06149830889652701,23
0.75,IowaStateLW-STEM,0.06149830889652701,24
0.75,IowaStateLW-STEM,0.06149830889652701,25
0.75,IowaStateLW-STEM,0.06149830889652701,26
0.75,IowaStateLW-STEM,0.06149830889652701,27
0.75,IowaStateLW-STEM,0.06149830889652701,28
0.75,IowaStateLW-STEM,0.06149830889652701,29
0.75,IowaStateLW-STEM,0.06149830889652701,30
0.75,IowaStateLW-STEM,0.06149830889652701,31
0.75,IowaStateLW-STEM,0.06149830889652701,32
0.75,IowaStateLW-STEM,0.06149830889652701,33
0.75,IowaStateLW-STEM,0.06149830889652701,34
0.75,IowaStateLW-STEM,0.06149830889652701,35
0.75,IowaStateLW-STEM,0.06149830889652701,36
0.75,IowaStateLW-STEM,0.06149830889652701,37
0.75,IowaStateLW-STEM,0.06149830889652701,38
0.75,IowaStateLW-STEM,0.06149830889652701,39
0.75,IowaStateLW-STEM,0.06149830889652701,40
0.75,IowaStateLW-STEM,0.06149830889652701,41
0.75,IowaStateLW-STEM,0.06149830889652701,42
0.75,IowaStateLW-STEM,0.06149830889652701,44
0.75,IowaStateLW-STEM,0.06149830889652701,45
0.75,IowaStateLW-STEM,0.06149830889652701,46
0.75,IowaStateLW-STEM,0.06149830889652701,47
0.75,IowaStateLW-STEM,0.06149830889652701,48
0.75,IowaStateLW-STEM,0.06149830889652701,49
0.75,IowaStateLW-STEM,0.06149830889652701,50
0.75,IowaStateLW-STEM,0.06149830889652701,51
0.75,IowaStateLW-STEM,0.06149830889652701,53
0.75,IowaStateLW-STEM,0.06149830889652701,54
0.75,IowaStateLW-STEM,0.06149830889652701,55
0.75,IowaStateLW-STEM,0.06149830889652701,56
0.75,IowaStateLW-STEM,0.06149830889652701,72
0.75,IowaStateLW-STEM,0.06149830889652701,60
0.75,IowaStateLW-STEM,0.06149830889652701,66
0.75,IowaStateLW-STEM,0.06149830889652701,69
0.75,IowaStateLW-STEM,0.06149830889652701,78
0.9,IowaStateLW-STEM,0.06149830889652701,11
0.9,IowaStateLW-STEM,0.06149830889652701,01
0.9,IowaStateLW-STEM,0.06149830889652701,02
0.9,IowaStateLW-STEM,0.06149830889652701,04
0.9,IowaStateLW-STEM,0.06149830889652701,05
0.9,IowaStateLW-STEM,0.06149830889652701,06
0.9,IowaStateLW-STEM,0.06149830889652701,08
0.9,IowaStateLW-STEM,0.06149830889652701,09
0.9,IowaStateLW-STEM,0.06149830889652701,10
0.9,IowaStateLW-STEM,0.06149830889652701,12
0.9,IowaStateLW-STEM,0.06149830889652701,13
0.9,IowaStateLW-STEM,0.06149830889652701,15
0.9,IowaStateLW-STEM,0.06149830889652701,16
0.9,IowaStateLW-STEM,0.06149830889652701,17
0.9,IowaStateLW-STEM,0.06149830889652701,18
0.9,IowaStateLW-STEM,0.06149830889652701,19
0.9,IowaStateLW-STEM,0.06149830889652701,20
0.9,IowaStateLW-STEM,0.06149830889652701,21
0.9,IowaStateLW-STEM,0.06149830889652701,22
0.9,IowaStateLW-STEM,0.06149830889652701,23
0.9,IowaStateLW-STEM,0.06149830889652701,24
0.9,IowaStateLW-STEM,0.06149830889652701,25
0.9,IowaStateLW-STEM,0.06149830889652701,26
0.9,IowaStateLW-STEM,0.06149830889652701,27
0.9,IowaStateLW-STEM,0.06149830889652701,28
0.9,IowaStateLW-STEM,0.06149830889652701,29
0.9,IowaStateLW-STEM,0.06149830889652701,30
0.9,IowaStateLW-STEM,0.06149830889652701,31
0.9,IowaStateLW-STEM,0.06149830889652701,32
0.9,IowaStateLW-STEM,0.06149830889652701,33
0.9,IowaStateLW-STEM,0.06149830889652701,34
0.9,IowaStateLW-STEM,0.06149830889652701,35
0.9,IowaStateLW-STEM,0.06149830889652701,36
0.9,IowaStateLW-STEM,0.06149830889652701,37
0.9,IowaStateLW-STEM,0.06149830889652701,38
0.9,IowaStateLW-STEM,0.06149830889652701,39
0.9,IowaStateLW-STEM,0.06149830889652701,40
0.9,IowaStateLW-STEM,0.06149830889652701,41
0.9,IowaStateLW-STEM,0.06149830889652701,42
0.9,IowaStateLW-STEM,0.06149830889652701,44
0.9,IowaStateLW-STEM,0.06149830889652701,45
0.9,IowaStateLW-STEM,0.06149830889652701,46
0.9,IowaStateLW-STEM,0.06149830889652701,47
0.9,IowaStateLW-STEM,0.06149830889652701,48
0.9,IowaStateLW-STEM,0.06149830889652701,49
0.9,IowaStateLW-STEM,0.06149830889652701,50
0.9,IowaStateLW-STEM,0.06149830889652701,51
0.9,IowaStateLW-STEM,0.06149830889652701,53
0.9,IowaStateLW-STEM,0.06149830889652701,54
0.9,IowaStateLW-STEM,0.06149830889652701,55
0.9,IowaStateLW-STEM,0.06149830889652701,56
0.9,IowaStateLW-STEM,0.06149830889652701,72
0.9,IowaStateLW-STEM,0.06149830889652701,60
0.9,IowaStateLW-STEM,0.06149830889652701,66
0.9,IowaStateLW-STEM,0.06149830889652701,69
0.9,IowaStateLW-STEM,0.06149830889652701,78
0.975,IowaStateLW-STEM,0.05390959541729323,11
0.975,IowaStateLW-STEM,0.05390959541729323,01
0.975,IowaStateLW-STEM,0.05390959541729323,02
0.975,IowaStateLW-STEM,0.05390959541729323,04
0.975,IowaStateLW-STEM,0.05390959541729323,05
0.975,IowaStateLW-STEM,0.05390959541729323,06
0.975,IowaStateLW-STEM,0.05390959541729323,08
0.975,IowaStateLW-STEM,0.05390959541729323,09
0.975,IowaStateLW-STEM,0.05390959541729323,10
0.975,IowaStateLW-STEM,0.05390959541729323,12
0.975,IowaStateLW-STEM,0.05390959541729323,13
0.975,IowaStateLW-STEM,0.05390959541729323,15
0.975,IowaStateLW-STEM,0.05390959541729323,16
0.975,IowaStateLW-STEM,0.05390959541729323,17
0.975,IowaStateLW-STEM,0.05390959541729323,18
0.975,IowaStateLW-STEM,0.05390959541729323,19
0.975,IowaStateLW-STEM,0.05390959541729323,20
0.975,IowaStateLW-STEM,0.05390959541729323,21
0.975,IowaStateLW-STEM,0.05390959541729323,22
0.975,IowaStateLW-STEM,0.05390959541729323,23
0.975,IowaStateLW-STEM,0.05390959541729323,24
0.975,IowaStateLW-STEM,0.05390959541729323,25
0.975,IowaStateLW-STEM,0.05390959541729323,26
0.975,IowaStateLW-STEM,0.05390959541729323,27
0.975,IowaStateLW-STEM,0.05390959541729323,28
0.975,IowaStateLW-STEM,0.05390959541729323,29
0.975,IowaStateLW-STEM,0.05390959541729323,30
0.975,IowaStateLW-STEM,0.05390959541729323,31
0.975,IowaStateLW-STEM,0.05390959541729323,32
0.975,IowaStateLW-STEM,0.05390959541729323,33
0.975,IowaStateLW-STEM,0.05390959541729323,34
0.975,IowaStateLW-STEM,0.05390959541729323,35
0.975,IowaStateLW-STEM,0.05390959541729323,36
0.975,IowaStateLW-STEM,0.05390959541729323,37
0.975,IowaStateLW-STEM,0.05390959541729323,38
0.975,IowaStateLW-STEM,0.05390959541729323,39
0.975,IowaStateLW-STEM,0.05390959541729323,40
0.975,IowaStateLW-STEM,0.05390959541729323,41
0.975,IowaStateLW-STEM,0.05390959541729323,42
0.975,IowaStateLW-STEM,0.05390959541729323,44
0.975,IowaStateLW-STEM,0.05390959541729323,45
0.975,IowaStateLW-STEM,0.05390959541729323,46
0.975,IowaStateLW-STEM,0.05390959541729323,47
0.975,IowaStateLW-STEM,0.05390959541729323,48
0.975,IowaStateLW-STEM,0.05390959541729323,49
0.975,IowaStateLW-STEM,0.05390959541729323,50
0.975,IowaStateLW-STEM,0.05390959541729323,51
0.975,IowaStateLW-STEM,0.05390959541729323,53
0.975,IowaStateLW-STEM,0.05390959541729323,54
0.975,IowaStateLW-STEM,0.05390959541729323,55
0.975,IowaStateLW-STEM,0.05390959541729323,56
0.975,IowaStateLW-STEM,0.05390959541729323,72
0.975,IowaStateLW-STEM,0.05390959541729323,60
0.975,IowaStateLW-STEM,0.05390959541729323,66
0.975,IowaStateLW-STEM,0.05390959541729323,69
0.975,IowaStateLW-STEM,0.05390959541729323,78
0.025,JHU_IDD-CovidSP,0.24661795170400225,11
0.025,JHU_IDD-CovidSP,0.24661795170400225,01
0.025,JHU_IDD-CovidSP,0.24661795170400225,02
0.025,JHU_IDD-CovidSP,0.24661795170400225,04
0.025,JHU_IDD-CovidSP,0.24661795170400225,05
0.025,JHU_IDD-CovidSP,0.24661795170400225,06
0.025,JHU_IDD-CovidSP,0.24661795170400225,08
0.025,JHU_IDD-CovidSP,0.24661795170400225,09
0.025,JHU_IDD-CovidSP,0.24661795170400225,10
0.025,JHU_IDD-CovidSP,0.24661795170400225,12
0.025,JHU_IDD-CovidSP,0.24661795170400225,13
0.025,JHU_IDD-CovidSP,0.24661795170400225,15
0.025,JHU_IDD-CovidSP,0.24661795170400225,16
0.025,JHU_IDD-CovidSP,0.24661795170400225,17
0.025,JHU_IDD-CovidSP,0.24661795170400225,18
0.025,JHU_IDD-CovidSP,0.24661795170400225,19
0.025,JHU_IDD-CovidSP,0.24661795170400225,20
0.025,JHU_IDD-CovidSP,0.24661795170400225,21
0.025,JHU_IDD-CovidSP,0.24661795170400225,22
0.025,JHU_IDD-CovidSP,0.24661795170400225,23
0.025,JHU_IDD-CovidSP,0.24661795170400225,24
0.025,JHU_IDD-CovidSP,0.24661795170400225,25
0.025,JHU_IDD-CovidSP,0.24661795170400225,26
0.025,JHU_IDD-CovidSP,0.24661795170400225,27
0.025,JHU_IDD-CovidSP,0.24661795170400225,28
0.025,JHU_IDD-CovidSP,0.24661795170400225,29
0.025,JHU_IDD-CovidSP,0.24661795170400225,30
0.025,JHU_IDD-CovidSP,0.24661795170400225,31
0.025,JHU_IDD-CovidSP,0.24661795170400225,32
0.025,JHU_IDD-CovidSP,0.24661795170400225,33
0.025,JHU_IDD-CovidSP,0.24661795170400225,34
0.025,JHU_IDD-CovidSP,0.24661795170400225,35
0.025,JHU_IDD-CovidSP,0.24661795170400225,36
0.025,JHU_IDD-CovidSP,0.24661795170400225,37
0.025,JHU_IDD-CovidSP,0.24661795170400225,38
0.025,JHU_IDD-CovidSP,0.24661795170400225,39
0.025,JHU_IDD-CovidSP,0.24661795170400225,40
0.025,JHU_IDD-CovidSP,0.24661795170400225,41
0.025,JHU_IDD-CovidSP,0.24661795170400225,42
0.025,JHU_IDD-CovidSP,0.24661795170400225,44
0.025,JHU_IDD-CovidSP,0.24661795170400225,45
0.025,JHU_IDD-CovidSP,0.24661795170400225,46
0.025,JHU_IDD-CovidSP,0.24661795170400225,47
0.025,JHU_IDD-CovidSP,0.24661795170400225,48
0.025,JHU_IDD-CovidSP,0.24661795170400225,49
0.025,JHU_IDD-CovidSP,0.24661795170400225,50
0.025,JHU_IDD-CovidSP,0.24661795170400225,51
0.025,JHU_IDD-CovidSP,0.24661795170400225,53
0.025,JHU_IDD-CovidSP,0.24661795170400225,54
0.025,JHU_IDD-CovidSP,0.24661795170400225,55
0.025,JHU_IDD-CovidSP,0.24661795170400225,56
0.025,JHU_IDD-CovidSP,0.24661795170400225,72
0.025,JHU_IDD-CovidSP,0.24661795170400225,60
0.025,JHU_IDD-CovidSP,0.24661795170400225,66
0.025,JHU_IDD-CovidSP,0.24661795170400225,69
0.025,JHU_IDD-CovidSP,0.24661795170400225,78
0.1,JHU_IDD-CovidSP,0.17296248961177846,11
0.1,JHU_IDD-CovidSP,0.17296248961177846,01
0.1,JHU_IDD-CovidSP,0.17296248961177846,02
0.1,JHU_IDD-CovidSP,0.17296248961177846,04
0.1,JHU_IDD-CovidSP,0.17296248961177846,05
0.1,JHU_IDD-CovidSP,0.17296248961177846,06
0.1,JHU_IDD-CovidSP,0.17296248961177846,08
0.1,JHU_IDD-CovidSP,0.17296248961177846,09
0.1,JHU_IDD-CovidSP,0.17296248961177846,10
0.1,JHU_IDD-CovidSP,0.17296248961177846,12
0.1,JHU_IDD-CovidSP,0.17296248961177846,13
0.1,JHU_IDD-CovidSP,0.17296248961177846,15
0.1,JHU_IDD-CovidSP,0.17296248961177846,16
0.1,JHU_IDD-CovidSP,0.17296248961177846,17
0.1,JHU_IDD-CovidSP,0.17296248961177846,18
0.1,JHU_IDD-CovidSP,0.17296248961177846,19
0.1,JHU_IDD-CovidSP,0.17296248961177846,20
0.1,JHU_IDD-CovidSP,0.17296248961177846,21
0.1,JHU_IDD-CovidSP,0.17296248961177846,22
0.1,JHU_IDD-CovidSP,0.17296248961177846,23
0.1,JHU_IDD-CovidSP,0.17296248961177846,24
0.1,JHU_IDD-CovidSP,0.17296248961177846,25
0.1,JHU_IDD-CovidSP,0.17296248961177846,26
0.1,JHU_IDD-CovidSP,0.17296248961177846,27
0.1,JHU_IDD-CovidSP,0.17296248961177846,28
0.1,JHU_IDD-CovidSP,0.17296248961177846,29
0.1,JHU_IDD-CovidSP,0.17296248961177846,30
0.1,JHU_IDD-CovidSP,0.17296248961177846,31
0.1,JHU_IDD-CovidSP,0.17296248961177846,32
0.1,JHU_IDD-CovidSP,0.17296248961177846,33
0.1,JHU_IDD-CovidSP,0.17296248961177846,34
0.1,JHU_IDD-CovidSP,0.17296248961177846,35
0.1,JHU_IDD-CovidSP,0.17296248961177846,36
0.1,JHU_IDD-CovidSP,0.17296248961177846,37
0.1,JHU_IDD-CovidSP,0.17296248961177846,38
0.1,JHU_IDD-CovidSP,0.17296248961177846,39
0.1,JHU_IDD-CovidSP,0.17296248961177846,40
0.1,JHU_IDD-CovidSP,0.17296248961177846,41
0.1,JHU_IDD-CovidSP,0.17296248961177846,42
0.1,JHU_IDD-CovidSP,0.17296248961177846,44
0.1,JHU_IDD-CovidSP,0.17296248961177846,45
0.1,JHU_IDD-CovidSP,0.17296248961177846,46
0.1,JHU_IDD-CovidSP,0.17296248961177846,47
0.1,JHU_IDD-CovidSP,0.17296248961177846,48
0.1,JHU_IDD-CovidSP,0.17296248961177846,49
0.1,JHU_IDD-CovidSP,0.17296248961177846,50
0.1,JHU_IDD-CovidSP,0.17296248961177846,51
0.1,JHU_IDD-CovidSP,0.17296248961177846,53
0.1,JHU_IDD-CovidSP,0.17296248961177846,54
0.1,JHU_IDD-CovidSP,0.17296248961177846,55
0.1,JHU_IDD-CovidSP,0.17296248961177846,56
0.1,JHU_IDD-CovidSP,0.17296248961177846,72
0.1,JHU_IDD-CovidSP,0.17296248961177846,60
0.1,JHU_IDD-CovidSP,0.17296248961177846,66
0.1,JHU_IDD-CovidSP,0.17296248961177846,69
0.1,JHU_IDD-CovidSP,0.17296248961177846,78
0.25,JHU_IDD-CovidSP,0.17296248961177846,11
0.25,JHU_IDD-CovidSP,0.17296248961177846,01
0.25,JHU_IDD-CovidSP,0.17296248961177846,02
0.25,JHU_IDD-CovidSP,0.17296248961177846,04
0.25,JHU_IDD-CovidSP,0.17296248961177846,05
0.25,JHU_IDD-CovidSP,0.17296248961177846,06
0.25,JHU_IDD-CovidSP,0.17296248961177846,08
0.25,JHU_IDD-CovidSP,0.17296248961177846,09
0.25,JHU_IDD-CovidSP,0.17296248961177846,10
0.25,JHU_IDD-CovidSP,0.17296248961177846,12
0.25,JHU_IDD-CovidSP,0.17296248961177846,13
0.25,JHU_IDD-CovidSP,0.17296248961177846,15
0.25,JHU_IDD-CovidSP,0.17296248961177846,16
0.25,JHU_IDD-CovidSP,0.17296248961177846,17
0.25,JHU_IDD-CovidSP,0.17296248961177846,18
0.25,JHU_IDD-CovidSP,0.17296248961177846,19
0.25,JHU_IDD-CovidSP,0.17296248961177846,20
0.25,JHU_IDD-CovidSP,0.17296248961177846,21
0.25,JHU_IDD-CovidSP,0.17296248961177846,22
0.25,JHU_IDD-CovidSP,0.17296248961177846,23
0.25,JHU_IDD-CovidSP,0.17296248961177846,24
0.25,JHU_IDD-CovidSP,0.17296248961177846,25
0.25,JHU_IDD-CovidSP,0.17296248961177846,26
0.25,JHU_IDD-CovidSP,0.17296248961177846,27
0.25,JHU_IDD-CovidSP,0.17296248961177846,28
0.25,JHU_IDD-CovidSP,0.17296248961177846,29
0.25,JHU_IDD-CovidSP,0.17296248961177846,30
0.25,JHU_IDD-CovidSP,0.17296248961177846,31
0.25,JHU_IDD-CovidSP,0.17296248961177846,32
0.25,JHU_IDD-CovidSP,0.17296248961177846,33
0.25,JHU_IDD-CovidSP,0.17296248961177846,34
0.25,JHU_IDD-CovidSP,0.17296248961177846,35
0.25,JHU_IDD-CovidSP,0.17296248961177846,36
0.25,JHU_IDD-CovidSP,0.17296248961177846,37
0.25,JHU_IDD-CovidSP,0.17296248961177846,38
0.25,JHU_IDD-CovidSP,0.17296248961177846,39
0.25,JHU_IDD-CovidSP,0.17296248961177846,40
0.25,JHU_IDD-CovidSP,0.17296248961177846,41
0.25,JHU_IDD-CovidSP,0.17296248961177846,42
0.25,JHU_IDD-CovidSP,0.17296248961177846,44
0.25,JHU_IDD-CovidSP,0.17296248961177846,45
0.25,JHU_IDD-CovidSP,0.17296248961177846,46
0.25,JHU_IDD-CovidSP,0.17296248961177846,47
0.25,JHU_IDD-CovidSP,0.17296248961177846,48
0.25,JHU_IDD-CovidSP,0.17296248961177846,49
0.25,JHU_IDD-CovidSP,0.17296248961177846,50
0.25,JHU_IDD-CovidSP,0.17296248961177846,51
0.25,JHU_IDD-CovidSP,0.17296248961177846,53
0.25,JHU_IDD-CovidSP,0.17296248961177846,54
0.25,JHU_IDD-CovidSP,0.17296248961177846,55
0.25,JHU_IDD-CovidSP,0.17296248961177846,56
0.25,JHU_IDD-CovidSP,0.17296248961177846,72
0.25,JHU_IDD-CovidSP,0.17296248961177846,60
0.25,JHU_IDD-CovidSP,0.17296248961177846,66
0.25,JHU_IDD-CovidSP,0.17296248961177846,69
0.25,JHU_IDD-CovidSP,0.17296248961177846,78
0.5,JHU_IDD-CovidSP,0.17296248961177846,11
0.5,JHU_IDD-CovidSP,0.17296248961177846,01
0.5,JHU_IDD-CovidSP,0.17296248961177846,02
0.5,JHU_IDD-CovidSP,0.17296248961177846,04
0.5,JHU_IDD-CovidSP,0.17296248961177846,05
0.5,JHU_IDD-CovidSP,0.17296248961177846,06
0.5,JHU_IDD-CovidSP,0.17296248961177846,08
0.5,JHU_IDD-CovidSP,0.17296248961177846,09
0.5,JHU_IDD-CovidSP,0.17296248961177846,10
0.5,JHU_IDD-CovidSP,0.17296248961177846,12
0.5,JHU_IDD-CovidSP,0.17296248961177846,13
0.5,JHU_IDD-CovidSP,0.17296248961177846,15
0.5,JHU_IDD-CovidSP,0.17296248961177846,16
0.5,JHU_IDD-CovidSP,0.17296248961177846,17
0.5,JHU_IDD-CovidSP,0.17296248961177846,18
0.5,JHU_IDD-CovidSP,0.17296248961177846,19
0.5,JHU_IDD-CovidSP,0.17296248961177846,20
0.5,JHU_IDD-CovidSP,0.17296248961177846,21
0.5,JHU_IDD-CovidSP,0.17296248961177846,22
0.5,JHU_IDD-CovidSP,0.17296248961177846,23
0.5,JHU_IDD-CovidSP,0.17296248961177846,24
0.5,JHU_IDD-CovidSP,0.17296248961177846,25
0.5,JHU_IDD-CovidSP,0.17296248961177846,26
0.5,JHU_IDD-CovidSP,0.17296248961177846,27
0.5,JHU_IDD-CovidSP,0.17296248961177846,28
0.5,JHU_IDD-CovidSP,0.17296248961177846,29
0.5,JHU_IDD-CovidSP,0.17296248961177846,30
0.5,JHU_IDD-CovidSP,0.17296248961177846,31
0.5,JHU_IDD-CovidSP,0.17296248961177846,32
0.5,JHU_IDD-CovidSP,0.17296248961177846,33
0.5,JHU_IDD-CovidSP,0.17296248961177846,34
0.5,JHU_IDD-CovidSP,0.17296248961177846,35
0.5,JHU_IDD-CovidSP,0.17296248961177846,36
0.5,JHU_IDD-CovidSP,0.17296248961177846,37
0.5,JHU_IDD-CovidSP,0.17296248961177846,38
0.5,JHU_IDD-CovidSP,0.17296248961177846,39
0.5,JHU_IDD-CovidSP,0.17296248961177846,40
0.5,JHU_IDD-CovidSP,0.17296248961177846,41
0.5,JHU_IDD-CovidSP,0.17296248961177846,42
0.5,JHU_IDD-CovidSP,0.17296248961177846,44
0.5,JHU_IDD-CovidSP,0.17296248961177846,45
0.5,JHU_IDD-CovidSP,0.17296248961177846,46
0.5,JHU_IDD-CovidSP,0.17296248961177846,47
0.5,JHU_IDD-CovidSP,0.17296248961177846,48
0.5,JHU_IDD-CovidSP,0.17296248961177846,49
0.5,JHU_IDD-CovidSP,0.17296248961177846,50
0.5,JHU_IDD-CovidSP,0.17296248961177846,51
0.5,JHU_IDD-CovidSP,0.17296248961177846,53
0.5,JHU_IDD-CovidSP,0.17296248961177846,54
0.5,JHU_IDD-CovidSP,0.17296248961177846,55
0.5,JHU_IDD-CovidSP,0.17296248961177846,56
0.5,JHU_IDD-CovidSP,0.17296248961177846,72
