quantile,model,weight,location
0.15,JHU_IDD-CovidSP,0.011588606091337243,45
0.15,JHU_IDD-CovidSP,0.011588606091337243,46
0.15,JHU_IDD-CovidSP,0.011588606091337243,47
0.15,JHU_IDD-CovidSP,0.011588606091337243,48
0.15,JHU_IDD-CovidSP,0.011588606091337243,49
0.15,JHU_IDD-CovidSP,0.011588606091337243,50
0.15,JHU_IDD-CovidSP,0.011588606091337243,51
0.15,JHU_IDD-CovidSP,0.011588606091337243,53
0.15,JHU_IDD-CovidSP,0.011588606091337243,54
0.15,JHU_IDD-CovidSP,0.011588606091337243,55
0.15,JHU_IDD-CovidSP,0.011588606091337243,56
0.15,JHU_IDD-CovidSP,0.011588606091337243,72
0.15,JHU_IDD-CovidSP,0.011588606091337243,60
0.15,JHU_IDD-CovidSP,0.011588606091337243,66
0.15,JHU_IDD-CovidSP,0.011588606091337243,69
0.15,JHU_IDD-CovidSP,0.011588606091337243,78
0.2,JHU_IDD-CovidSP,0.011588606091337243,11
0.2,JHU_IDD-CovidSP,0.011588606091337243,01
0.2,JHU_IDD-CovidSP,0.011588606091337243,02
0.2,JHU_IDD-CovidSP,0.011588606091337243,04
0.2,JHU_IDD-CovidSP,0.011588606091337243,05
0.2,JHU_IDD-CovidSP,0.011588606091337243,06
0.2,JHU_IDD-CovidSP,0.011588606091337243,08
0.2,JHU_IDD-CovidSP,0.011588606091337243,09
0.2,JHU_IDD-CovidSP,0.011588606091337243,10
0.2,JHU_IDD-CovidSP,0.011588606091337243,12
0.2,JHU_IDD-CovidSP,0.011588606091337243,13
0.2,JHU_IDD-CovidSP,0.011588606091337243,15
0.2,JHU_IDD-CovidSP,0.011588606091337243,16
0.2,JHU_IDD-CovidSP,0.011588606091337243,17
0.2,JHU_IDD-CovidSP,0.011588606091337243,18
0.2,JHU_IDD-CovidSP,0.011588606091337243,19
0.2,JHU_IDD-CovidSP,0.011588606091337243,20
0.2,JHU_IDD-CovidSP,0.011588606091337243,21
0.2,JHU_IDD-CovidSP,0.011588606091337243,22
0.2,JHU_IDD-CovidSP,0.011588606091337243,23
0.2,JHU_IDD-CovidSP,0.011588606091337243,24
0.2,JHU_IDD-CovidSP,0.011588606091337243,25
0.2,JHU_IDD-CovidSP,0.011588606091337243,26
0.2,JHU_IDD-CovidSP,0.011588606091337243,27
0.2,JHU_IDD-CovidSP,0.011588606091337243,28
0.2,JHU_IDD-CovidSP,0.011588606091337243,29
0.2,JHU_IDD-CovidSP,0.011588606091337243,30
0.2,JHU_IDD-CovidSP,0.011588606091337243,31
0.2,JHU_IDD-CovidSP,0.011588606091337243,32
0.2,JHU_IDD-CovidSP,0.011588606091337243,33
0.2,JHU_IDD-CovidSP,0.011588606091337243,34
0.2,JHU_IDD-CovidSP,0.011588606091337243,35
0.2,JHU_IDD-CovidSP,0.011588606091337243,36
0.2,JHU_IDD-CovidSP,0.011588606091337243,37
0.2,JHU_IDD-CovidSP,0.011588606091337243,38
0.2,JHU_IDD-CovidSP,0.011588606091337243,39
0.2,JHU_IDD-CovidSP,0.011588606091337243,40
0.2,JHU_IDD-CovidSP,0.011588606091337243,41
0.2,JHU_IDD-CovidSP,0.011588606091337243,42
0.2,JHU_IDD-CovidSP,0.011588606091337243,44
0.2,JHU_IDD-CovidSP,0.011588606091337243,45
0.2,JHU_IDD-CovidSP,0.011588606091337243,46
0.2,JHU_IDD-CovidSP,0.011588606091337243,47
0.2,JHU_IDD-CovidSP,0.011588606091337243,48
0.2,JHU_IDD-CovidSP,0.011588606091337243,49
0.2,JHU_IDD-CovidSP,0.011588606091337243,50
0.2,JHU_IDD-CovidSP,0.011588606091337243,51
0.2,JHU_IDD-CovidSP,0.011588606091337243,53
0.2,JHU_IDD-CovidSP,0.011588606091337243,54
0.2,JHU_IDD-CovidSP,0.011588606091337243,55
0.2,JHU_IDD-CovidSP,0.011588606091337243,56
0.2,JHU_IDD-CovidSP,0.011588606091337243,72
0.2,JHU_IDD-CovidSP,0.011588606091337243,60
0.2,JHU_IDD-CovidSP,0.011588606091337243,66
0.2,JHU_IDD-CovidSP,0.011588606091337243,69
0.2,JHU_IDD-CovidSP,0.011588606091337243,78
0.25,JHU_IDD-CovidSP,0.011588606091337243,11
0.25,JHU_IDD-CovidSP,0.011588606091337243,01
0.25,JHU_IDD-CovidSP,0.011588606091337243,02
0.25,JHU_IDD-CovidSP,0.011588606091337243,04
0.25,JHU_IDD-CovidSP,0.011588606091337243,05
0.25,JHU_IDD-CovidSP,0.011588606091337243,06
0.25,JHU_IDD-CovidSP,0.011588606091337243,08
0.25,JHU_IDD-CovidSP,0.011588606091337243,09
0.25,JHU_IDD-CovidSP,0.011588606091337243,10
0.25,JHU_IDD-CovidSP,0.011588606091337243,12
0.25,JHU_IDD-CovidSP,0.011588606091337243,13
0.25,JHU_IDD-CovidSP,0.011588606091337243,15
0.25,JHU_IDD-CovidSP,0.011588606091337243,16
0.25,JHU_IDD-CovidSP,0.011588606091337243,17
0.25,JHU_IDD-CovidSP,0.011588606091337243,18
0.25,JHU_IDD-CovidSP,0.011588606091337243,19
0.25,JHU_IDD-CovidSP,0.011588606091337243,20
0.25,JHU_IDD-CovidSP,0.011588606091337243,21
0.25,JHU_IDD-CovidSP,0.011588606091337243,22
0.25,JHU_IDD-CovidSP,0.011588606091337243,23
0.25,JHU_IDD-CovidSP,0.011588606091337243,24
0.25,JHU_IDD-CovidSP,0.011588606091337243,25
0.25,JHU_IDD-CovidSP,0.011588606091337243,26
0.25,JHU_IDD-CovidSP,0.011588606091337243,27
0.25,JHU_IDD-CovidSP,0.011588606091337243,28
0.25,JHU_IDD-CovidSP,0.011588606091337243,29
0.25,JHU_IDD-CovidSP,0.011588606091337243,30
0.25,JHU_IDD-CovidSP,0.011588606091337243,31
0.25,JHU_IDD-CovidSP,0.011588606091337243,32
0.25,JHU_IDD-CovidSP,0.011588606091337243,33
0.25,JHU_IDD-CovidSP,0.011588606091337243,34
0.25,JHU_IDD-CovidSP,0.011588606091337243,35
0.25,JHU_IDD-CovidSP,0.011588606091337243,36
0.25,JHU_IDD-CovidSP,0.011588606091337243,37
0.25,JHU_IDD-CovidSP,0.011588606091337243,38
0.25,JHU_IDD-CovidSP,0.011588606091337243,39
0.25,JHU_IDD-CovidSP,0.011588606091337243,40
0.25,JHU_IDD-CovidSP,0.011588606091337243,41
0.25,JHU_IDD-CovidSP,0.011588606091337243,42
0.25,JHU_IDD-CovidSP,0.011588606091337243,44
0.25,JHU_IDD-CovidSP,0.011588606091337243,45
0.25,JHU_IDD-CovidSP,0.011588606091337243,46
0.25,JHU_IDD-CovidSP,0.011588606091337243,47
0.25,JHU_IDD-CovidSP,0.011588606091337243,48
0.25,JHU_IDD-CovidSP,0.011588606091337243,49
0.25,JHU_IDD-CovidSP,0.011588606091337243,50
0.25,JHU_IDD-CovidSP,0.011588606091337243,51
0.25,JHU_IDD-CovidSP,0.011588606091337243,53
0.25,JHU_IDD-CovidSP,0.011588606091337243,54
0.25,JHU_IDD-CovidSP,0.011588606091337243,55
0.25,JHU_IDD-CovidSP,0.011588606091337243,56
0.25,JHU_IDD-CovidSP,0.011588606091337243,72
0.25,JHU_IDD-CovidSP,0.011588606091337243,60
0.25,JHU_IDD-CovidSP,0.011588606091337243,66
0.25,JHU_IDD-CovidSP,0.011588606091337243,69
0.25,JHU_IDD-CovidSP,0.011588606091337243,78
0.3,JHU_IDD-CovidSP,0.011588606091337243,11
0.3,JHU_IDD-CovidSP,0.011588606091337243,01
0.3,JHU_IDD-CovidSP,0.011588606091337243,02
0.3,JHU_IDD-CovidSP,0.011588606091337243,04
0.3,JHU_IDD-CovidSP,0.011588606091337243,05
0.3,JHU_IDD-CovidSP,0.011588606091337243,06
0.3,JHU_IDD-CovidSP,0.011588606091337243,08
0.3,JHU_IDD-CovidSP,0.011588606091337243,09
0.3,JHU_IDD-CovidSP,0.011588606091337243,10
0.3,JHU_IDD-CovidSP,0.011588606091337243,12
0.3,JHU_IDD-CovidSP,0.011588606091337243,13
0.3,JHU_IDD-CovidSP,0.011588606091337243,15
0.3,JHU_IDD-CovidSP,0.011588606091337243,16
0.3,JHU_IDD-CovidSP,0.011588606091337243,17
0.3,JHU_IDD-CovidSP,0.011588606091337243,18
0.3,JHU_IDD-CovidSP,0.011588606091337243,19
0.3,JHU_IDD-CovidSP,0.011588606091337243,20
0.3,JHU_IDD-CovidSP,0.011588606091337243,21
0.3,JHU_IDD-CovidSP,0.011588606091337243,22
0.3,JHU_IDD-CovidSP,0.011588606091337243,23
0.3,JHU_IDD-CovidSP,0.011588606091337243,24
0.3,JHU_IDD-CovidSP,0.011588606091337243,25
0.3,JHU_IDD-CovidSP,0.011588606091337243,26
0.3,JHU_IDD-CovidSP,0.011588606091337243,27
0.3,JHU_IDD-CovidSP,0.011588606091337243,28
0.3,JHU_IDD-CovidSP,0.011588606091337243,29
0.3,JHU_IDD-CovidSP,0.011588606091337243,30
0.3,JHU_IDD-CovidSP,0.011588606091337243,31
0.3,JHU_IDD-CovidSP,0.011588606091337243,32
0.3,JHU_IDD-CovidSP,0.011588606091337243,33
0.3,JHU_IDD-CovidSP,0.011588606091337243,34
0.3,JHU_IDD-CovidSP,0.011588606091337243,35
0.3,JHU_IDD-CovidSP,0.011588606091337243,36
0.3,JHU_IDD-CovidSP,0.011588606091337243,37
0.3,JHU_IDD-CovidSP,0.011588606091337243,38
0.3,JHU_IDD-CovidSP,0.011588606091337243,39
0.3,JHU_IDD-CovidSP,0.011588606091337243,40
0.3,JHU_IDD-CovidSP,0.011588606091337243,41
0.3,JHU_IDD-CovidSP,0.011588606091337243,42
0.3,JHU_IDD-CovidSP,0.011588606091337243,44
0.3,JHU_IDD-CovidSP,0.011588606091337243,45
0.3,JHU_IDD-CovidSP,0.011588606091337243,46
0.3,JHU_IDD-CovidSP,0.011588606091337243,47
0.3,JHU_IDD-CovidSP,0.011588606091337243,48
0.3,JHU_IDD-CovidSP,0.011588606091337243,49
0.3,JHU_IDD-CovidSP,0.011588606091337243,50
0.3,JHU_IDD-CovidSP,0.011588606091337243,51
0.3,JHU_IDD-CovidSP,0.011588606091337243,53
0.3,JHU_IDD-CovidSP,0.011588606091337243,54
0.3,JHU_IDD-CovidSP,0.011588606091337243,55
0.3,JHU_IDD-CovidSP,0.011588606091337243,56
0.3,JHU_IDD-CovidSP,0.011588606091337243,72
0.3,JHU_IDD-CovidSP,0.011588606091337243,60
0.3,JHU_IDD-CovidSP,0.011588606091337243,66
0.3,JHU_IDD-CovidSP,0.011588606091337243,69
0.3,JHU_IDD-CovidSP,0.011588606091337243,78
0.35,JHU_IDD-CovidSP,0.011588606091337243,11
0.35,JHU_IDD-CovidSP,0.011588606091337243,01
0.35,JHU_IDD-CovidSP,0.011588606091337243,02
0.35,JHU_IDD-CovidSP,0.011588606091337243,04
0.35,JHU_IDD-CovidSP,0.011588606091337243,05
0.35,JHU_IDD-CovidSP,0.011588606091337243,06
0.35,JHU_IDD-CovidSP,0.011588606091337243,08
0.35,JHU_IDD-CovidSP,0.011588606091337243,09
0.35,JHU_IDD-CovidSP,0.011588606091337243,10
0.35,JHU_IDD-CovidSP,0.011588606091337243,12
0.35,JHU_IDD-CovidSP,0.011588606091337243,13
0.35,JHU_IDD-CovidSP,0.011588606091337243,15
0.35,JHU_IDD-CovidSP,0.011588606091337243,16
0.35,JHU_IDD-CovidSP,0.011588606091337243,17
0.35,JHU_IDD-CovidSP,0.011588606091337243,18
0.35,JHU_IDD-CovidSP,0.011588606091337243,19
0.35,JHU_IDD-CovidSP,0.011588606091337243,20
0.35,JHU_IDD-CovidSP,0.011588606091337243,21
0.35,JHU_IDD-CovidSP,0.011588606091337243,22
0.35,JHU_IDD-CovidSP,0.011588606091337243,23
0.35,JHU_IDD-CovidSP,0.011588606091337243,24
0.35,JHU_IDD-CovidSP,0.011588606091337243,25
0.35,JHU_IDD-CovidSP,0.011588606091337243,26
0.35,JHU_IDD-CovidSP,0.011588606091337243,27
0.35,JHU_IDD-CovidSP,0.011588606091337243,28
0.35,JHU_IDD-CovidSP,0.011588606091337243,29
0.35,JHU_IDD-CovidSP,0.011588606091337243,30
0.35,JHU_IDD-CovidSP,0.011588606091337243,31
0.35,JHU_IDD-CovidSP,0.011588606091337243,32
0.35,JHU_IDD-CovidSP,0.011588606091337243,33
0.35,JHU_IDD-CovidSP,0.011588606091337243,34
0.35,JHU_IDD-CovidSP,0.011588606091337243,35
0.35,JHU_IDD-CovidSP,0.011588606091337243,36
0.35,JHU_IDD-CovidSP,0.011588606091337243,37
0.35,JHU_IDD-CovidSP,0.011588606091337243,38
0.35,JHU_IDD-CovidSP,0.011588606091337243,39
0.35,JHU_IDD-CovidSP,0.011588606091337243,40
0.35,JHU_IDD-CovidSP,0.011588606091337243,41
0.35,JHU_IDD-CovidSP,0.011588606091337243,42
0.35,JHU_IDD-CovidSP,0.011588606091337243,44
0.35,JHU_IDD-CovidSP,0.011588606091337243,45
0.35,JHU_IDD-CovidSP,0.011588606091337243,46
0.35,JHU_IDD-CovidSP,0.011588606091337243,47
0.35,JHU_IDD-CovidSP,0.011588606091337243,48
0.35,JHU_IDD-CovidSP,0.011588606091337243,49
0.35,JHU_IDD-CovidSP,0.011588606091337243,50
0.35,JHU_IDD-CovidSP,0.011588606091337243,51
0.35,JHU_IDD-CovidSP,0.011588606091337243,53
0.35,JHU_IDD-CovidSP,0.011588606091337243,54
0.35,JHU_IDD-CovidSP,0.011588606091337243,55
0.35,JHU_IDD-CovidSP,0.011588606091337243,56
0.35,JHU_IDD-CovidSP,0.011588606091337243,72
0.35,JHU_IDD-CovidSP,0.011588606091337243,60
0.35,JHU_IDD-CovidSP,0.011588606091337243,66
0.35,JHU_IDD-CovidSP,0.011588606091337243,69
0.35,JHU_IDD-CovidSP,0.011588606091337243,78
0.4,JHU_IDD-CovidSP,0.011588606091337243,11
0.4,JHU_IDD-CovidSP,0.011588606091337243,01
0.4,JHU_IDD-CovidSP,0.011588606091337243,02
0.4,JHU_IDD-CovidSP,0.011588606091337243,04
0.4,JHU_IDD-CovidSP,0.011588606091337243,05
0.4,JHU_IDD-CovidSP,0.011588606091337243,06
0.4,JHU_IDD-CovidSP,0.011588606091337243,08
0.4,JHU_IDD-CovidSP,0.011588606091337243,09
0.4,JHU_IDD-CovidSP,0.011588606091337243,10
0.4,JHU_IDD-CovidSP,0.011588606091337243,12
0.4,JHU_IDD-CovidSP,0.011588606091337243,13
0.4,JHU_IDD-CovidSP,0.011588606091337243,15
0.4,JHU_IDD-CovidSP,0.011588606091337243,16
0.4,JHU_IDD-CovidSP,0.011588606091337243,17
0.4,JHU_IDD-CovidSP,0.011588606091337243,18
0.4,JHU_IDD-CovidSP,0.011588606091337243,19
0.4,JHU_IDD-CovidSP,0.011588606091337243,20
0.4,JHU_IDD-CovidSP,0.011588606091337243,21
0.4,JHU_IDD-CovidSP,0.011588606091337243,22
0.4,JHU_IDD-CovidSP,0.011588606091337243,23
0.4,JHU_IDD-CovidSP,0.011588606091337243,24
0.4,JHU_IDD-CovidSP,0.011588606091337243,25
0.4,JHU_IDD-CovidSP,0.011588606091337243,26
0.4,JHU_IDD-CovidSP,0.011588606091337243,27
0.4,JHU_IDD-CovidSP,0.011588606091337243,28
0.4,JHU_IDD-CovidSP,0.011588606091337243,29
0.4,JHU_IDD-CovidSP,0.011588606091337243,30
0.4,JHU_IDD-CovidSP,0.011588606091337243,31
0.4,JHU_IDD-CovidSP,0.011588606091337243,32
0.4,JHU_IDD-CovidSP,0.011588606091337243,33
0.4,JHU_IDD-CovidSP,0.011588606091337243,34
0.4,JHU_IDD-CovidSP,0.011588606091337243,35
0.4,JHU_IDD-CovidSP,0.011588606091337243,36
0.4,JHU_IDD-CovidSP,0.011588606091337243,37
0.4,JHU_IDD-CovidSP,0.011588606091337243,38
0.4,JHU_IDD-CovidSP,0.011588606091337243,39
0.4,JHU_IDD-CovidSP,0.011588606091337243,40
0.4,JHU_IDD-CovidSP,0.011588606091337243,41
0.4,JHU_IDD-CovidSP,0.011588606091337243,42
0.4,JHU_IDD-CovidSP,0.011588606091337243,44
0.4,JHU_IDD-CovidSP,0.011588606091337243,45
0.4,JHU_IDD-CovidSP,0.011588606091337243,46
0.4,JHU_IDD-CovidSP,0.011588606091337243,47
0.4,JHU_IDD-CovidSP,0.011588606091337243,48
0.4,JHU_IDD-CovidSP,0.011588606091337243,49
0.4,JHU_IDD-CovidSP,0.011588606091337243,50
0.4,JHU_IDD-CovidSP,0.011588606091337243,51
0.4,JHU_IDD-CovidSP,0.011588606091337243,53
0.4,JHU_IDD-CovidSP,0.011588606091337243,54
0.4,JHU_IDD-CovidSP,0.011588606091337243,55
0.4,JHU_IDD-CovidSP,0.011588606091337243,56
0.4,JHU_IDD-CovidSP,0.011588606091337243,72
0.4,JHU_IDD-CovidSP,0.011588606091337243,60
0.4,JHU_IDD-CovidSP,0.011588606091337243,66
0.4,JHU_IDD-CovidSP,0.011588606091337243,69
0.4,JHU_IDD-CovidSP,0.011588606091337243,78
0.45,JHU_IDD-CovidSP,0.011588606091337243,11
0.45,JHU_IDD-CovidSP,0.011588606091337243,01
0.45,JHU_IDD-CovidSP,0.011588606091337243,02
0.45,JHU_IDD-CovidSP,0.011588606091337243,04
0.45,JHU_IDD-CovidSP,0.011588606091337243,05
0.45,JHU_IDD-CovidSP,0.011588606091337243,06
0.45,JHU_IDD-CovidSP,0.011588606091337243,08
0.45,JHU_IDD-CovidSP,0.011588606091337243,09
0.45,JHU_IDD-CovidSP,0.011588606091337243,10
0.45,JHU_IDD-CovidSP,0.011588606091337243,12
0.45,JHU_IDD-CovidSP,0.011588606091337243,13
0.45,JHU_IDD-CovidSP,0.011588606091337243,15
0.45,JHU_IDD-CovidSP,0.011588606091337243,16
0.45,JHU_IDD-CovidSP,0.011588606091337243,17
0.45,JHU_IDD-CovidSP,0.011588606091337243,18
0.45,JHU_IDD-CovidSP,0.011588606091337243,19
0.45,JHU_IDD-CovidSP,0.011588606091337243,20
0.45,JHU_IDD-CovidSP,0.011588606091337243,21
0.45,JHU_IDD-CovidSP,0.011588606091337243,22
0.45,JHU_IDD-CovidSP,0.011588606091337243,23
0.45,JHU_IDD-CovidSP,0.011588606091337243,24
0.45,JHU_IDD-CovidSP,0.011588606091337243,25
0.45,JHU_IDD-CovidSP,0.011588606091337243,26
0.45,JHU_IDD-CovidSP,0.011588606091337243,27
0.45,JHU_IDD-CovidSP,0.011588606091337243,28
0.45,JHU_IDD-CovidSP,0.011588606091337243,29
0.45,JHU_IDD-CovidSP,0.011588606091337243,30
0.45,JHU_IDD-CovidSP,0.011588606091337243,31
0.45,JHU_IDD-CovidSP,0.011588606091337243,32
0.45,JHU_IDD-CovidSP,0.011588606091337243,33
0.45,JHU_IDD-CovidSP,0.011588606091337243,34
0.45,JHU_IDD-CovidSP,0.011588606091337243,35
0.45,JHU_IDD-CovidSP,0.011588606091337243,36
0.45,JHU_IDD-CovidSP,0.011588606091337243,37
0.45,JHU_IDD-CovidSP,0.011588606091337243,38
0.45,JHU_IDD-CovidSP,0.011588606091337243,39
0.45,JHU_IDD-CovidSP,0.011588606091337243,40
0.45,JHU_IDD-CovidSP,0.011588606091337243,41
0.45,JHU_IDD-CovidSP,0.011588606091337243,42
0.45,JHU_IDD-CovidSP,0.011588606091337243,44
0.45,JHU_IDD-CovidSP,0.011588606091337243,45
0.45,JHU_IDD-CovidSP,0.011588606091337243,46
0.45,JHU_IDD-CovidSP,0.011588606091337243,47
0.45,JHU_IDD-CovidSP,0.011588606091337243,48
0.45,JHU_IDD-CovidSP,0.011588606091337243,49
0.45,JHU_IDD-CovidSP,0.011588606091337243,50
0.45,JHU_IDD-CovidSP,0.011588606091337243,51
0.45,JHU_IDD-CovidSP,0.011588606091337243,53
0.45,JHU_IDD-CovidSP,0.011588606091337243,54
0.45,JHU_IDD-CovidSP,0.011588606091337243,55
0.45,JHU_IDD-CovidSP,0.011588606091337243,56
0.45,JHU_IDD-CovidSP,0.011588606091337243,72
0.45,JHU_IDD-CovidSP,0.011588606091337243,60
0.45,JHU_IDD-CovidSP,0.011588606091337243,66
0.45,JHU_IDD-CovidSP,0.011588606091337243,69
0.45,JHU_IDD-CovidSP,0.011588606091337243,78
0.5,JHU_IDD-CovidSP,0.011588606091337243,11
0.5,JHU_IDD-CovidSP,0.011588606091337243,01
0.5,JHU_IDD-CovidSP,0.011588606091337243,02
0.5,JHU_IDD-CovidSP,0.011588606091337243,04
0.5,JHU_IDD-CovidSP,0.011588606091337243,05
0.5,JHU_IDD-CovidSP,0.011588606091337243,06
0.5,JHU_IDD-CovidSP,0.011588606091337243,08
0.5,JHU_IDD-CovidSP,0.011588606091337243,09
0.5,JHU_IDD-CovidSP,0.011588606091337243,10
0.5,JHU_IDD-CovidSP,0.011588606091337243,12
0.5,JHU_IDD-CovidSP,0.011588606091337243,13
0.5,JHU_IDD-CovidSP,0.011588606091337243,15
0.5,JHU_IDD-CovidSP,0.011588606091337243,16
0.5,JHU_IDD-CovidSP,0.011588606091337243,17
0.5,JHU_IDD-CovidSP,0.011588606091337243,18
0.5,JHU_IDD-CovidSP,0.011588606091337243,19
0.5,JHU_IDD-CovidSP,0.011588606091337243,20
0.5,JHU_IDD-CovidSP,0.011588606091337243,21
0.5,JHU_IDD-CovidSP,0.011588606091337243,22
0.5,JHU_IDD-CovidSP,0.011588606091337243,23
0.5,JHU_IDD-CovidSP,0.011588606091337243,24
0.5,JHU_IDD-CovidSP,0.011588606091337243,25
0.5,JHU_IDD-CovidSP,0.011588606091337243,26
0.5,JHU_IDD-CovidSP,0.011588606091337243,27
0.5,JHU_IDD-CovidSP,0.011588606091337243,28
0.5,JHU_IDD-CovidSP,0.011588606091337243,29
0.5,JHU_IDD-CovidSP,0.011588606091337243,30
0.5,JHU_IDD-CovidSP,0.011588606091337243,31
0.5,JHU_IDD-CovidSP,0.011588606091337243,32
0.5,JHU_IDD-CovidSP,0.011588606091337243,33
0.5,JHU_IDD-CovidSP,0.011588606091337243,34
0.5,JHU_IDD-CovidSP,0.011588606091337243,35
0.5,JHU_IDD-CovidSP,0.011588606091337243,36
0.5,JHU_IDD-CovidSP,0.011588606091337243,37
0.5,JHU_IDD-CovidSP,0.011588606091337243,38
0.5,JHU_IDD-CovidSP,0.011588606091337243,39
0.5,JHU_IDD-CovidSP,0.011588606091337243,40
0.5,JHU_IDD-CovidSP,0.011588606091337243,41
0.5,JHU_IDD-CovidSP,0.011588606091337243,42
0.5,JHU_IDD-CovidSP,0.011588606091337243,44
0.5,JHU_IDD-CovidSP,0.011588606091337243,45
0.5,JHU_IDD-CovidSP,0.011588606091337243,46
0.5,JHU_IDD-CovidSP,0.011588606091337243,47
0.5,JHU_IDD-CovidSP,0.011588606091337243,48
0.5,JHU_IDD-CovidSP,0.011588606091337243,49
0.5,JHU_IDD-CovidSP,0.011588606091337243,50
0.5,JHU_IDD-CovidSP,0.011588606091337243,51
0.5,JHU_IDD-CovidSP,0.011588606091337243,53
0.5,JHU_IDD-CovidSP,0.011588606091337243,54
0.5,JHU_IDD-CovidSP,0.011588606091337243,55
0.5,JHU_IDD-CovidSP,0.011588606091337243,56
0.5,JHU_IDD-CovidSP,0.011588606091337243,72
0.5,JHU_IDD-CovidSP,0.011588606091337243,60
0.5,JHU_IDD-CovidSP,0.011588606091337243,66
0.5,JHU_IDD-CovidSP,0.011588606091337243,69
0.5,JHU_IDD-CovidSP,0.011588606091337243,78
0.55,JHU_IDD-CovidSP,0.011588606091337243,11
0.55,JHU_IDD-CovidSP,0.011588606091337243,01
0.55,JHU_IDD-CovidSP,0.011588606091337243,02
0.55,JHU_IDD-CovidSP,0.011588606091337243,04
0.55,JHU_IDD-CovidSP,0.011588606091337243,05
0.55,JHU_IDD-CovidSP,0.011588606091337243,06
0.55,JHU_IDD-CovidSP,0.011588606091337243,08
0.55,JHU_IDD-CovidSP,0.011588606091337243,09
0.55,JHU_IDD-CovidSP,0.011588606091337243,10
0.55,JHU_IDD-CovidSP,0.011588606091337243,12
0.55,JHU_IDD-CovidSP,0.011588606091337243,13
0.55,JHU_IDD-CovidSP,0.011588606091337243,15
0.55,JHU_IDD-CovidSP,0.011588606091337243,16
0.55,JHU_IDD-CovidSP,0.011588606091337243,17
0.55,JHU_IDD-CovidSP,0.011588606091337243,18
0.55,JHU_IDD-CovidSP,0.011588606091337243,19
0.55,JHU_IDD-CovidSP,0.011588606091337243,20
0.55,JHU_IDD-CovidSP,0.011588606091337243,21
0.55,JHU_IDD-CovidSP,0.011588606091337243,22
0.55,JHU_IDD-CovidSP,0.011588606091337243,23
0.55,JHU_IDD-CovidSP,0.011588606091337243,24
0.55,JHU_IDD-CovidSP,0.011588606091337243,25
0.55,JHU_IDD-CovidSP,0.011588606091337243,26
0.55,JHU_IDD-CovidSP,0.011588606091337243,27
0.55,JHU_IDD-CovidSP,0.011588606091337243,28
0.55,JHU_IDD-CovidSP,0.011588606091337243,29
0.55,JHU_IDD-CovidSP,0.011588606091337243,30
0.55,JHU_IDD-CovidSP,0.011588606091337243,31
0.55,JHU_IDD-CovidSP,0.011588606091337243,32
0.55,JHU_IDD-CovidSP,0.011588606091337243,33
0.55,JHU_IDD-CovidSP,0.011588606091337243,34
0.55,JHU_IDD-CovidSP,0.011588606091337243,35
0.55,JHU_IDD-CovidSP,0.011588606091337243,36
0.55,JHU_IDD-CovidSP,0.011588606091337243,37
0.55,JHU_IDD-CovidSP,0.011588606091337243,38
0.55,JHU_IDD-CovidSP,0.011588606091337243,39
0.55,JHU_IDD-CovidSP,0.011588606091337243,40
0.55,JHU_IDD-CovidSP,0.011588606091337243,41
0.55,JHU_IDD-CovidSP,0.011588606091337243,42
0.55,JHU_IDD-CovidSP,0.011588606091337243,44
0.55,JHU_IDD-CovidSP,0.011588606091337243,45
0.55,JHU_IDD-CovidSP,0.011588606091337243,46
0.55,JHU_IDD-CovidSP,0.011588606091337243,47
0.55,JHU_IDD-CovidSP,0.011588606091337243,48
0.55,JHU_IDD-CovidSP,0.011588606091337243,49
0.55,JHU_IDD-CovidSP,0.011588606091337243,50
0.55,JHU_IDD-CovidSP,0.011588606091337243,51
0.55,JHU_IDD-CovidSP,0.011588606091337243,53
0.55,JHU_IDD-CovidSP,0.011588606091337243,54
0.55,JHU_IDD-CovidSP,0.011588606091337243,55
0.55,JHU_IDD-CovidSP,0.011588606091337243,56
0.55,JHU_IDD-CovidSP,0.011588606091337243,72
0.55,JHU_IDD-CovidSP,0.011588606091337243,60
0.55,JHU_IDD-CovidSP,0.011588606091337243,66
0.55,JHU_IDD-CovidSP,0.011588606091337243,69
0.55,JHU_IDD-CovidSP,0.011588606091337243,78
0.6,JHU_IDD-CovidSP,0.011588606091337243,11
0.6,JHU_IDD-CovidSP,0.011588606091337243,01
0.6,JHU_IDD-CovidSP,0.011588606091337243,02
0.6,JHU_IDD-CovidSP,0.011588606091337243,04
0.6,JHU_IDD-CovidSP,0.011588606091337243,05
0.6,JHU_IDD-CovidSP,0.011588606091337243,06
0.6,JHU_IDD-CovidSP,0.011588606091337243,08
0.6,JHU_IDD-CovidSP,0.011588606091337243,09
0.6,JHU_IDD-CovidSP,0.011588606091337243,10
0.6,JHU_IDD-CovidSP,0.011588606091337243,12
0.6,JHU_IDD-CovidSP,0.011588606091337243,13
0.6,JHU_IDD-CovidSP,0.011588606091337243,15
0.6,JHU_IDD-CovidSP,0.011588606091337243,16
0.6,JHU_IDD-CovidSP,0.011588606091337243,17
0.6,JHU_IDD-CovidSP,0.011588606091337243,18
0.6,JHU_IDD-CovidSP,0.011588606091337243,19
0.6,JHU_IDD-CovidSP,0.011588606091337243,20
0.6,JHU_IDD-CovidSP,0.011588606091337243,21
