quantile,model,weight,location
0.75,CU-select,0.21883190922721485,35
0.75,CU-select,0.21883190922721485,36
0.75,CU-select,0.21883190922721485,37
0.75,CU-select,0.21883190922721485,38
0.75,CU-select,0.21883190922721485,39
0.75,CU-select,0.21883190922721485,40
0.75,CU-select,0.21883190922721485,41
0.75,CU-select,0.21883190922721485,42
0.75,CU-select,0.21883190922721485,44
0.75,CU-select,0.21883190922721485,45
0.75,CU-select,0.21883190922721485,46
0.75,CU-select,0.21883190922721485,47
0.75,CU-select,0.21883190922721485,48
0.75,CU-select,0.21883190922721485,49
0.75,CU-select,0.21883190922721485,50
0.75,CU-select,0.21883190922721485,51
0.75,CU-select,0.21883190922721485,53
0.75,CU-select,0.21883190922721485,54
0.75,CU-select,0.21883190922721485,55
0.75,CU-select,0.21883190922721485,56
0.75,CU-select,0.21883190922721485,72
0.75,CU-select,0.21883190922721485,60
0.75,CU-select,0.21883190922721485,66
0.75,CU-select,0.21883190922721485,69
0.75,CU-select,0.21883190922721485,78
0.9,CU-select,0.21883190922721485,01
0.9,CU-select,0.21883190922721485,02
0.9,CU-select,0.21883190922721485,04
0.9,CU-select,0.21883190922721485,05
0.9,CU-select,0.21883190922721485,06
0.9,CU-select,0.21883190922721485,08
0.9,CU-select,0.21883190922721485,09
0.9,CU-select,0.21883190922721485,10
0.9,CU-select,0.21883190922721485,11
0.9,CU-select,0.21883190922721485,12
0.9,CU-select,0.21883190922721485,13
0.9,CU-select,0.21883190922721485,15
0.9,CU-select,0.21883190922721485,16
0.9,CU-select,0.21883190922721485,17
0.9,CU-select,0.21883190922721485,18
0.9,CU-select,0.21883190922721485,19
0.9,CU-select,0.21883190922721485,20
0.9,CU-select,0.21883190922721485,21
0.9,CU-select,0.21883190922721485,22
0.9,CU-select,0.21883190922721485,23
0.9,CU-select,0.21883190922721485,24
0.9,CU-select,0.21883190922721485,25
0.9,CU-select,0.21883190922721485,26
0.9,CU-select,0.21883190922721485,27
0.9,CU-select,0.21883190922721485,28
0.9,CU-select,0.21883190922721485,29
0.9,CU-select,0.21883190922721485,30
0.9,CU-select,0.21883190922721485,31
0.9,CU-select,0.21883190922721485,32
0.9,CU-select,0.21883190922721485,33
0.9,CU-select,0.21883190922721485,34
0.9,CU-select,0.21883190922721485,35
0.9,CU-select,0.21883190922721485,36
0.9,CU-select,0.21883190922721485,37
0.9,CU-select,0.21883190922721485,38
0.9,CU-select,0.21883190922721485,39
0.9,CU-select,0.21883190922721485,40
0.9,CU-select,0.21883190922721485,41
0.9,CU-select,0.21883190922721485,42
0.9,CU-select,0.21883190922721485,44
0.9,CU-select,0.21883190922721485,45
0.9,CU-select,0.21883190922721485,46
0.9,CU-select,0.21883190922721485,47
0.9,CU-select,0.21883190922721485,48
0.9,CU-select,0.21883190922721485,49
0.9,CU-select,0.21883190922721485,50
0.9,CU-select,0.21883190922721485,51
0.9,CU-select,0.21883190922721485,53
0.9,CU-select,0.21883190922721485,54
0.9,CU-select,0.21883190922721485,55
0.9,CU-select,0.21883190922721485,56
0.9,CU-select,0.21883190922721485,72
0.9,CU-select,0.21883190922721485,60
0.9,CU-select,0.21883190922721485,66
0.9,CU-select,0.21883190922721485,69
0.9,CU-select,0.21883190922721485,78
0.975,CU-select,0.06304135621190295,01
0.975,CU-select,0.06304135621190295,02
0.975,CU-select,0.06304135621190295,04
0.975,CU-select,0.06304135621190295,05
0.975,CU-select,0.06304135621190295,06
0.975,CU-select,0.06304135621190295,08
0.975,CU-select,0.06304135621190295,09
0.975,CU-select,0.06304135621190295,10
0.975,CU-select,0.06304135621190295,11
0.975,CU-select,0.06304135621190295,12
0.975,CU-select,0.06304135621190295,13
0.975,CU-select,0.06304135621190295,15
0.975,CU-select,0.06304135621190295,16
0.975,CU-select,0.06304135621190295,17
0.975,CU-select,0.06304135621190295,18
0.975,CU-select,0.06304135621190295,19
0.975,CU-select,0.06304135621190295,20
0.975,CU-select,0.06304135621190295,21
0.975,CU-select,0.06304135621190295,22
0.975,CU-select,0.06304135621190295,23
0.975,CU-select,0.06304135621190295,24
0.975,CU-select,0.06304135621190295,25
0.975,CU-select,0.06304135621190295,26
0.975,CU-select,0.06304135621190295,27
0.975,CU-select,0.06304135621190295,28
0.975,CU-select,0.06304135621190295,29
0.975,CU-select,0.06304135621190295,30
0.975,CU-select,0.06304135621190295,31
0.975,CU-select,0.06304135621190295,32
0.975,CU-select,0.06304135621190295,33
0.975,CU-select,0.06304135621190295,34
0.975,CU-select,0.06304135621190295,35
0.975,CU-select,0.06304135621190295,36
0.975,CU-select,0.06304135621190295,37
0.975,CU-select,0.06304135621190295,38
0.975,CU-select,0.06304135621190295,39
0.975,CU-select,0.06304135621190295,40
0.975,CU-select,0.06304135621190295,41
0.975,CU-select,0.06304135621190295,42
0.975,CU-select,0.06304135621190295,44
0.975,CU-select,0.06304135621190295,45
0.975,CU-select,0.06304135621190295,46
0.975,CU-select,0.06304135621190295,47
0.975,CU-select,0.06304135621190295,48
0.975,CU-select,0.06304135621190295,49
0.975,CU-select,0.06304135621190295,50
0.975,CU-select,0.06304135621190295,51
0.975,CU-select,0.06304135621190295,53
0.975,CU-select,0.06304135621190295,54
0.975,CU-select,0.06304135621190295,55
0.975,CU-select,0.06304135621190295,56
0.975,CU-select,0.06304135621190295,72
0.975,CU-select,0.06304135621190295,60
0.975,CU-select,0.06304135621190295,66
0.975,CU-select,0.06304135621190295,69
0.975,CU-select,0.06304135621190295,78
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
0.025,DDS-NBDS,0,08
0.025,DDS-NBDS,0,09
0.025,DDS-NBDS,0,10
0.025,DDS-NBDS,0,11
0.025,DDS-NBDS,0,12
0.025,DDS-NBDS,0,13
0.025,DDS-NBDS,0,15
0.025,DDS-NBDS,0,16
0.025,DDS-NBDS,0,17
0.025,DDS-NBDS,0,18
0.025,DDS-NBDS,0,19
0.025,DDS-NBDS,0,20
0.025,DDS-NBDS,0,21
0.025,DDS-NBDS,0,22
0.025,DDS-NBDS,0,23
0.025,DDS-NBDS,0,24
0.025,DDS-NBDS,0,25
0.025,DDS-NBDS,0,26
0.025,DDS-NBDS,0,27
0.025,DDS-NBDS,0,28
0.025,DDS-NBDS,0,29
0.025,DDS-NBDS,0,30
0.025,DDS-NBDS,0,31
0.025,DDS-NBDS,0,32
0.025,DDS-NBDS,0,33
0.025,DDS-NBDS,0,34
0.025,DDS-NBDS,0,35
0.025,DDS-NBDS,0,36
0.025,DDS-NBDS,0,37
0.025,DDS-NBDS,0,38
0.025,DDS-NBDS,0,39
0.025,DDS-NBDS,0,40
0.025,DDS-NBDS,0,41
0.025,DDS-NBDS,0,42
0.025,DDS-NBDS,0,44
0.025,DDS-NBDS,0,45
0.025,DDS-NBDS,0,46
0.025,DDS-NBDS,0,47
0.025,DDS-NBDS,0,48
0.025,DDS-NBDS,0,49
0.025,DDS-NBDS,0,50
0.025,DDS-NBDS,0,51
0.025,DDS-NBDS,0,53
0.025,DDS-NBDS,0,54
0.025,DDS-NBDS,0,55
0.025,DDS-NBDS,0,56
0.025,DDS-NBDS,0,72
0.025,DDS-NBDS,0,60
0.025,DDS-NBDS,0,66
0.025,DDS-NBDS,0,69
0.025,DDS-NBDS,0,78
0.1,DDS-NBDS,0.00950485070883164,01
0.1,DDS-NBDS,0.00950485070883164,02
0.1,DDS-NBDS,0.00950485070883164,04
0.1,DDS-NBDS,0.00950485070883164,05
0.1,DDS-NBDS,0.00950485070883164,06
0.1,DDS-NBDS,0.00950485070883164,08
0.1,DDS-NBDS,0.00950485070883164,09
0.1,DDS-NBDS,0.00950485070883164,10
0.1,DDS-NBDS,0.00950485070883164,11
0.1,DDS-NBDS,0.00950485070883164,12
0.1,DDS-NBDS,0.00950485070883164,13
0.1,DDS-NBDS,0.00950485070883164,15
0.1,DDS-NBDS,0.00950485070883164,16
0.1,DDS-NBDS,0.00950485070883164,17
0.1,DDS-NBDS,0.00950485070883164,18
0.1,DDS-NBDS,0.00950485070883164,19
0.1,DDS-NBDS,0.00950485070883164,20
0.1,DDS-NBDS,0.00950485070883164,21
0.1,DDS-NBDS,0.00950485070883164,22
0.1,DDS-NBDS,0.00950485070883164,23
0.1,DDS-NBDS,0.00950485070883164,24
0.1,DDS-NBDS,0.00950485070883164,25
0.1,DDS-NBDS,0.00950485070883164,26
0.1,DDS-NBDS,0.00950485070883164,27
0.1,DDS-NBDS,0.00950485070883164,28
0.1,DDS-NBDS,0.00950485070883164,29
0.1,DDS-NBDS,0.00950485070883164,30
0.1,DDS-NBDS,0.00950485070883164,31
0.1,DDS-NBDS,0.00950485070883164,32
0.1,DDS-NBDS,0.00950485070883164,33
0.1,DDS-NBDS,0.00950485070883164,34
0.1,DDS-NBDS,0.00950485070883164,35
0.1,DDS-NBDS,0.00950485070883164,36
0.1,DDS-NBDS,0.00950485070883164,37
0.1,DDS-NBDS,0.00950485070883164,38
0.1,DDS-NBDS,0.00950485070883164,39
0.1,DDS-NBDS,0.00950485070883164,40
0.1,DDS-NBDS,0.00950485070883164,41
0.1,DDS-NBDS,0.00950485070883164,42
0.1,DDS-NBDS,0.00950485070883164,44
0.1,DDS-NBDS,0.00950485070883164,45
0.1,DDS-NBDS,0.00950485070883164,46
0.1,DDS-NBDS,0.00950485070883164,47
0.1,DDS-NBDS,0.00950485070883164,48
0.1,DDS-NBDS,0.00950485070883164,49
0.1,DDS-NBDS,0.00950485070883164,50
0.1,DDS-NBDS,0.00950485070883164,51
0.1,DDS-NBDS,0.00950485070883164,53
0.1,DDS-NBDS,0.00950485070883164,54
0.1,DDS-NBDS,0.00950485070883164,55
0.1,DDS-NBDS,0.00950485070883164,56
0.1,DDS-NBDS,0.00950485070883164,72
0.1,DDS-NBDS,0.00950485070883164,60
0.1,DDS-NBDS,0.00950485070883164,66
0.1,DDS-NBDS,0.00950485070883164,69
0.1,DDS-NBDS,0.00950485070883164,78
0.25,DDS-NBDS,0.00950485070883164,01
0.25,DDS-NBDS,0.00950485070883164,02
0.25,DDS-NBDS,0.00950485070883164,04
0.25,DDS-NBDS,0.00950485070883164,05
0.25,DDS-NBDS,0.00950485070883164,06
0.25,DDS-NBDS,0.00950485070883164,08
0.25,DDS-NBDS,0.00950485070883164,09
0.25,DDS-NBDS,0.00950485070883164,10
0.25,DDS-NBDS,0.00950485070883164,11
0.25,DDS-NBDS,0.00950485070883164,12
0.25,DDS-NBDS,0.00950485070883164,13
0.25,DDS-NBDS,0.00950485070883164,15
0.25,DDS-NBDS,0.00950485070883164,16
0.25,DDS-NBDS,0.00950485070883164,17
0.25,DDS-NBDS,0.00950485070883164,18
0.25,DDS-NBDS,0.00950485070883164,19
0.25,DDS-NBDS,0.00950485070883164,20
0.25,DDS-NBDS,0.00950485070883164,21
0.25,DDS-NBDS,0.00950485070883164,22
0.25,DDS-NBDS,0.00950485070883164,23
0.25,DDS-NBDS,0.00950485070883164,24
0.25,DDS-NBDS,0.00950485070883164,25
0.25,DDS-NBDS,0.00950485070883164,26
0.25,DDS-NBDS,0.00950485070883164,27
0.25,DDS-NBDS,0.00950485070883164,28
0.25,DDS-NBDS,0.00950485070883164,29
0.25,DDS-NBDS,0.00950485070883164,30
0.25,DDS-NBDS,0.00950485070883164,31
0.25,DDS-NBDS,0.00950485070883164,32
0.25,DDS-NBDS,0.00950485070883164,33
0.25,DDS-NBDS,0.00950485070883164,34
0.25,DDS-NBDS,0.00950485070883164,35
0.25,DDS-NBDS,0.00950485070883164,36
0.25,DDS-NBDS,0.00950485070883164,37
0.25,DDS-NBDS,0.00950485070883164,38
0.25,DDS-NBDS,0.00950485070883164,39
0.25,DDS-NBDS,0.00950485070883164,40
0.25,DDS-NBDS,0.00950485070883164,41
0.25,DDS-NBDS,0.00950485070883164,42
0.25,DDS-NBDS,0.00950485070883164,44
0.25,DDS-NBDS,0.00950485070883164,45
0.25,DDS-NBDS,0.00950485070883164,46
0.25,DDS-NBDS,0.00950485070883164,47
0.25,DDS-NBDS,0.00950485070883164,48
0.25,DDS-NBDS,0.00950485070883164,49
0.25,DDS-NBDS,0.00950485070883164,50
0.25,DDS-NBDS,0.00950485070883164,51
0.25,DDS-NBDS,0.00950485070883164,53
0.25,DDS-NBDS,0.00950485070883164,54
0.25,DDS-NBDS,0.00950485070883164,55
0.25,DDS-NBDS,0.00950485070883164,56
0.25,DDS-NBDS,0.00950485070883164,72
0.25,DDS-NBDS,0.00950485070883164,60
0.25,DDS-NBDS,0.00950485070883164,66
0.25,DDS-NBDS,0.00950485070883164,69
0.25,DDS-NBDS,0.00950485070883164,78
0.5,DDS-NBDS,0.00950485070883164,01
0.5,DDS-NBDS,0.00950485070883164,02
0.5,DDS-NBDS,0.00950485070883164,04
0.5,DDS-NBDS,0.00950485070883164,05
0.5,DDS-NBDS,0.00950485070883164,06
0.5,DDS-NBDS,0.00950485070883164,08
0.5,DDS-NBDS,0.00950485070883164,09
0.5,DDS-NBDS,0.00950485070883164,10
0.5,DDS-NBDS,0.00950485070883164,11
0.5,DDS-NBDS,0.00950485070883164,12
0.5,DDS-NBDS,0.00950485070883164,13
0.5,DDS-NBDS,0.00950485070883164,15
0.5,DDS-NBDS,0.00950485070883164,16
0.5,DDS-NBDS,0.00950485070883164,17
0.5,DDS-NBDS,0.00950485070883164,18
0.5,DDS-NBDS,0.00950485070883164,19
0.5,DDS-NBDS,0.00950485070883164,20
0.5,DDS-NBDS,0.00950485070883164,21
0.5,DDS-NBDS,0.00950485070883164,22
0.5,DDS-NBDS,0.00950485070883164,23
0.5,DDS-NBDS,0.00950485070883164,24
0.5,DDS-NBDS,0.00950485070883164,25
0.5,DDS-NBDS,0.00950485070883164,26
0.5,DDS-NBDS,0.00950485070883164,27
0.5,DDS-NBDS,0.00950485070883164,28
0.5,DDS-NBDS,0.00950485070883164,29
0.5,DDS-NBDS,0.00950485070883164,30
0.5,DDS-NBDS,0.00950485070883164,31
0.5,DDS-NBDS,0.00950485070883164,32
0.5,DDS-NBDS,0.00950485070883164,33
0.5,DDS-NBDS,0.00950485070883164,34
0.5,DDS-NBDS,0.00950485070883164,35
0.5,DDS-NBDS,0.00950485070883164,36
0.5,DDS-NBDS,0.00950485070883164,37
0.5,DDS-NBDS,0.00950485070883164,38
0.5,DDS-NBDS,0.00950485070883164,39
0.5,DDS-NBDS,0.00950485070883164,40
0.5,DDS-NBDS,0.00950485070883164,41
0.5,DDS-NBDS,0.00950485070883164,42
0.5,DDS-NBDS,0.00950485070883164,44
0.5,DDS-NBDS,0.00950485070883164,45
0.5,DDS-NBDS,0.00950485070883164,46
0.5,DDS-NBDS,0.00950485070883164,47
0.5,DDS-NBDS,0.00950485070883164,48
0.5,DDS-NBDS,0.00950485070883164,49
0.5,DDS-NBDS,0.00950485070883164,50
0.5,DDS-NBDS,0.00950485070883164,51
0.5,DDS-NBDS,0.00950485070883164,53
0.5,DDS-NBDS,0.00950485070883164,54
0.5,DDS-NBDS,0.00950485070883164,55
0.5,DDS-NBDS,0.00950485070883164,56
0.5,DDS-NBDS,0.00950485070883164,72
0.5,DDS-NBDS,0.00950485070883164,60
0.5,DDS-NBDS,0.00950485070883164,66
0.5,DDS-NBDS,0.00950485070883164,69
0.5,DDS-NBDS,0.00950485070883164,78
0.75,DDS-NBDS,0.00950485070883164,01
0.75,DDS-NBDS,0.00950485070883164,02
0.75,DDS-NBDS,0.00950485070883164,04
0.75,DDS-NBDS,0.00950485070883164,05
0.75,DDS-NBDS,0.00950485070883164,06
0.75,DDS-NBDS,0.00950485070883164,08
0.75,DDS-NBDS,0.00950485070883164,09
0.75,DDS-NBDS,0.00950485070883164,10
0.75,DDS-NBDS,0.00950485070883164,11
0.75,DDS-NBDS,0.00950485070883164,12
0.75,DDS-NBDS,0.00950485070883164,13
0.75,DDS-NBDS,0.00950485070883164,15
0.75,DDS-NBDS,0.00950485070883164,16
0.75,DDS-NBDS,0.00950485070883164,17
0.75,DDS-NBDS,0.00950485070883164,18
0.75,DDS-NBDS,0.00950485070883164,19
0.75,DDS-NBDS,0.00950485070883164,20
0.75,DDS-NBDS,0.00950485070883164,21
0.75,DDS-NBDS,0.00950485070883164,22
0.75,DDS-NBDS,0.00950485070883164,23
0.75,DDS-NBDS,0.00950485070883164,24
0.75,DDS-NBDS,0.00950485070883164,25
0.75,DDS-NBDS,0.00950485070883164,26
0.75,DDS-NBDS,0.00950485070883164,27
0.75,DDS-NBDS,0.00950485070883164,28
0.75,DDS-NBDS,0.00950485070883164,29
0.75,DDS-NBDS,0.00950485070883164,30
0.75,DDS-NBDS,0.00950485070883164,31
0.75,DDS-NBDS,0.00950485070883164,32
0.75,DDS-NBDS,0.00950485070883164,33
0.75,DDS-NBDS,0.00950485070883164,34
0.75,DDS-NBDS,0.00950485070883164,35
0.75,DDS-NBDS,0.00950485070883164,36
0.75,DDS-NBDS,0.00950485070883164,37
0.75,DDS-NBDS,0.00950485070883164,38
0.75,DDS-NBDS,0.00950485070883164,39
0.75,DDS-NBDS,0.00950485070883164,40
0.75,DDS-NBDS,0.00950485070883164,41
0.75,DDS-NBDS,0.00950485070883164,42
0.75,DDS-NBDS,0.00950485070883164,44
0.75,DDS-NBDS,0.00950485070883164,45
0.75,DDS-NBDS,0.00950485070883164,46
0.75,DDS-NBDS,0.00950485070883164,47
0.75,DDS-NBDS,0.00950485070883164,48
0.75,DDS-NBDS,0.00950485070883164,49
0.75,DDS-NBDS,0.00950485070883164,50
0.75,DDS-NBDS,0.00950485070883164,51
0.75,DDS-NBDS,0.00950485070883164,53
0.75,DDS-NBDS,0.00950485070883164,54
0.75,DDS-NBDS,0.00950485070883164,55
0.75,DDS-NBDS,0.00950485070883164,56
0.75,DDS-NBDS,0.00950485070883164,72
0.75,DDS-NBDS,0.00950485070883164,60
0.75,DDS-NBDS,0.00950485070883164,66
0.75,DDS-NBDS,0.00950485070883164,69
0.75,DDS-NBDS,0.00950485070883164,78
0.9,DDS-NBDS,0.00950485070883164,01
0.9,DDS-NBDS,0.00950485070883164,02
0.9,DDS-NBDS,0.00950485070883164,04
0.9,DDS-NBDS,0.00950485070883164,05
0.9,DDS-NBDS,0.00950485070883164,06
0.9,DDS-NBDS,0.00950485070883164,08
0.9,DDS-NBDS,0.00950485070883164,09
0.9,DDS-NBDS,0.00950485070883164,10
0.9,DDS-NBDS,0.00950485070883164,11
0.9,DDS-NBDS,0.00950485070883164,12
0.9,DDS-NBDS,0.00950485070883164,13
0.9,DDS-NBDS,0.00950485070883164,15
0.9,DDS-NBDS,0.00950485070883164,16
0.9,DDS-NBDS,0.00950485070883164,17
0.9,DDS-NBDS,0.00950485070883164,18
0.9,DDS-NBDS,0.00950485070883164,19
0.9,DDS-NBDS,0.00950485070883164,20
0.9,DDS-NBDS,0.00950485070883164,21
0.9,DDS-NBDS,0.00950485070883164,22
0.9,DDS-NBDS,0.00950485070883164,23
0.9,DDS-NBDS,0.00950485070883164,24
0.9,DDS-NBDS,0.00950485070883164,25
0.9,DDS-NBDS,0.00950485070883164,26
0.9,DDS-NBDS,0.00950485070883164,27
0.9,DDS-NBDS,0.00950485070883164,28
0.9,DDS-NBDS,0.00950485070883164,29
0.9,DDS-NBDS,0.00950485070883164,30
0.9,DDS-NBDS,0.00950485070883164,31
0.9,DDS-NBDS,0.00950485070883164,32
0.9,DDS-NBDS,0.00950485070883164,33
0.9,DDS-NBDS,0.00950485070883164,34
0.9,DDS-NBDS,0.00950485070883164,35
0.9,DDS-NBDS,0.00950485070883164,36
0.9,DDS-NBDS,0.00950485070883164,37
0.9,DDS-NBDS,0.00950485070883164,38
0.9,DDS-NBDS,0.00950485070883164,39
0.9,DDS-NBDS,0.00950485070883164,40
0.9,DDS-NBDS,0.00950485070883164,41
0.9,DDS-NBDS,0.00950485070883164,42
0.9,DDS-NBDS,0.00950485070883164,44
0.9,DDS-NBDS,0.00950485070883164,45
0.9,DDS-NBDS,0.00950485070883164,46
0.9,DDS-NBDS,0.00950485070883164,47
0.9,DDS-NBDS,0.00950485070883164,48
0.9,DDS-NBDS,0.00950485070883164,49
0.9,DDS-NBDS,0.00950485070883164,50
0.9,DDS-NBDS,0.00950485070883164,51
0.9,DDS-NBDS,0.00950485070883164,53
0.9,DDS-NBDS,0.00950485070883164,54
0.9,DDS-NBDS,0.00950485070883164,55
0.9,DDS-NBDS,0.00950485070883164,56
0.9,DDS-NBDS,0.00950485070883164,72
0.9,DDS-NBDS,0.00950485070883164,60
0.9,DDS-NBDS,0.00950485070883164,66
0.9,DDS-NBDS,0.00950485070883164,69
0.9,DDS-NBDS,0.00950485070883164,78
0.975,DDS-NBDS,0.003309301109262036,01
0.975,DDS-NBDS,0.003309301109262036,02
0.975,DDS-NBDS,0.003309301109262036,04
0.975,DDS-NBDS,0.003309301109262036,05
0.975,DDS-NBDS,0.003309301109262036,06
0.975,DDS-NBDS,0.003309301109262036,08
0.975,DDS-NBDS,0.003309301109262036,09
0.975,DDS-NBDS,0.003309301109262036,10
0.975,DDS-NBDS,0.003309301109262036,11
0.975,DDS-NBDS,0.003309301109262036,12
0.975,DDS-NBDS,0.003309301109262036,13
0.975,DDS-NBDS,0.003309301109262036,15
0.975,DDS-NBDS,0.003309301109262036,16
0.975,DDS-NBDS,0.003309301109262036,17
0.975,DDS-NBDS,0.003309301109262036,18
0.975,DDS-NBDS,0.003309301109262036,19
0.975,DDS-NBDS,0.003309301109262036,20
0.975,DDS-NBDS,0.003309301109262036,21
0.975,DDS-NBDS,0.003309301109262036,22
0.975,DDS-NBDS,0.003309301109262036,23
0.975,DDS-NBDS,0.003309301109262036,24
0.975,DDS-NBDS,0.003309301109262036,25
0.975,DDS-NBDS,0.003309301109262036,26
0.975,DDS-NBDS,0.003309301109262036,27
0.975,DDS-NBDS,0.003309301109262036,28
0.975,DDS-NBDS,0.003309301109262036,29
0.975,DDS-NBDS,0.003309301109262036,30
0.975,DDS-NBDS,0.003309301109262036,31
0.975,DDS-NBDS,0.003309301109262036,32
0.975,DDS-NBDS,0.003309301109262036,33
0.975,DDS-NBDS,0.003309301109262036,34
0.975,DDS-NBDS,0.003309301109262036,35
0.975,DDS-NBDS,0.003309301109262036,36
0.975,DDS-NBDS,0.003309301109262036,37
0.975,DDS-NBDS,0.003309301109262036,38
0.975,DDS-NBDS,0.003309301109262036,39
0.975,DDS-NBDS,0.003309301109262036,40
0.975,DDS-NBDS,0.003309301109262036,41
0.975,DDS-NBDS,0.003309301109262036,42
0.975,DDS-NBDS,0.003309301109262036,44
0.975,DDS-NBDS,0.003309301109262036,45
0.975,DDS-NBDS,0.003309301109262036,46
0.975,DDS-NBDS,0.003309301109262036,47
0.975,DDS-NBDS,0.003309301109262036,48
0.975,DDS-NBDS,0.003309301109262036,49
0.975,DDS-NBDS,0.003309301109262036,50
0.975,DDS-NBDS,0.003309301109262036,51
0.975,DDS-NBDS,0.003309301109262036,53
0.975,DDS-NBDS,0.003309301109262036,54
0.975,DDS-NBDS,0.003309301109262036,55
0.975,DDS-NBDS,0.003309301109262036,56
0.975,DDS-NBDS,0.003309301109262036,72
0.975,DDS-NBDS,0.003309301109262036,60
0.975,DDS-NBDS,0.003309301109262036,66
0.975,DDS-NBDS,0.003309301109262036,69
0.975,DDS-NBDS,0.003309301109262036,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
0.025,IowaStateLW-STEM,0,36
0.025,IowaStateLW-STEM,0,37
0.025,IowaStateLW-STEM,0,38
0.025,IowaStateLW-STEM,0,39
0.025,IowaStateLW-STEM,0,40
0.025,IowaStateLW-STEM,0,41
0.025,IowaStateLW-STEM,0,42
0.025,IowaStateLW-STEM,0,44
0.025,IowaStateLW-STEM,0,45
0.025,IowaStateLW-STEM,0,46
0.025,IowaStateLW-STEM,0,47
0.025,IowaStateLW-STEM,0,48
0.025,IowaStateLW-STEM,0,49
0.025,IowaStateLW-STEM,0,50
0.025,IowaStateLW-STEM,0,51
0.025,IowaStateLW-STEM,0,53
0.025,IowaStateLW-STEM,0,54
0.025,IowaStateLW-STEM,0,55
0.025,IowaStateLW-STEM,0,56
0.025,IowaStateLW-STEM,0,72
0.025,IowaStateLW-STEM,0,60
0.025,IowaStateLW-STEM,0,66
0.025,IowaStateLW-STEM,0,69
0.025,IowaStateLW-STEM,0,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
