quantile,model,weight,location
0.45,CU-select,0.1563936496528607,33
0.45,CU-select,0.1563936496528607,34
0.45,CU-select,0.1563936496528607,35
0.45,CU-select,0.1563936496528607,36
0.45,CU-select,0.1563936496528607,37
0.45,CU-select,0.1563936496528607,38
0.45,CU-select,0.1563936496528607,39
0.45,CU-select,0.1563936496528607,40
0.45,CU-select,0.1563936496528607,41
0.45,CU-select,0.1563936496528607,42
0.45,CU-select,0.1563936496528607,44
0.45,CU-select,0.1563936496528607,45
0.45,CU-select,0.1563936496528607,46
0.45,CU-select,0.1563936496528607,47
0.45,CU-select,0.1563936496528607,48
0.45,CU-select,0.1563936496528607,49
0.45,CU-select,0.1563936496528607,50
0.45,CU-select,0.1563936496528607,51
0.45,CU-select,0.1563936496528607,53
0.45,CU-select,0.1563936496528607,54
0.45,CU-select,0.1563936496528607,55
0.45,CU-select,0.1563936496528607,56
0.45,CU-select,0.1563936496528607,60
0.45,CU-select,0.1563936496528607,66
0.45,CU-select,0.1563936496528607,69
0.45,CU-select,0.1563936496528607,72
0.45,CU-select,0.1563936496528607,78
0.5,CU-select,0.1563936496528607,01
0.5,CU-select,0.1563936496528607,02
0.5,CU-select,0.1563936496528607,04
0.5,CU-select,0.1563936496528607,05
0.5,CU-select,0.1563936496528607,06
0.5,CU-select,0.1563936496528607,08
0.5,CU-select,0.1563936496528607,09
0.5,CU-select,0.1563936496528607,10
0.5,CU-select,0.1563936496528607,11
0.5,CU-select,0.1563936496528607,12
0.5,CU-select,0.1563936496528607,13
0.5,CU-select,0.1563936496528607,15
0.5,CU-select,0.1563936496528607,16
0.5,CU-select,0.1563936496528607,17
0.5,CU-select,0.1563936496528607,18
0.5,CU-select,0.1563936496528607,19
0.5,CU-select,0.1563936496528607,20
0.5,CU-select,0.1563936496528607,21
0.5,CU-select,0.1563936496528607,22
0.5,CU-select,0.1563936496528607,23
0.5,CU-select,0.1563936496528607,24
0.5,CU-select,0.1563936496528607,25
0.5,CU-select,0.1563936496528607,26
0.5,CU-select,0.1563936496528607,27
0.5,CU-select,0.1563936496528607,28
0.5,CU-select,0.1563936496528607,29
0.5,CU-select,0.1563936496528607,30
0.5,CU-select,0.1563936496528607,31
0.5,CU-select,0.1563936496528607,32
0.5,CU-select,0.1563936496528607,33
0.5,CU-select,0.1563936496528607,34
0.5,CU-select,0.1563936496528607,35
0.5,CU-select,0.1563936496528607,36
0.5,CU-select,0.1563936496528607,37
0.5,CU-select,0.1563936496528607,38
0.5,CU-select,0.1563936496528607,39
0.5,CU-select,0.1563936496528607,40
0.5,CU-select,0.1563936496528607,41
0.5,CU-select,0.1563936496528607,42
0.5,CU-select,0.1563936496528607,44
0.5,CU-select,0.1563936496528607,45
0.5,CU-select,0.1563936496528607,46
0.5,CU-select,0.1563936496528607,47
0.5,CU-select,0.1563936496528607,48
0.5,CU-select,0.1563936496528607,49
0.5,CU-select,0.1563936496528607,50
0.5,CU-select,0.1563936496528607,51
0.5,CU-select,0.1563936496528607,53
0.5,CU-select,0.1563936496528607,54
0.5,CU-select,0.1563936496528607,55
0.5,CU-select,0.1563936496528607,56
0.5,CU-select,0.1563936496528607,60
0.5,CU-select,0.1563936496528607,66
0.5,CU-select,0.1563936496528607,69
0.5,CU-select,0.1563936496528607,72
0.5,CU-select,0.1563936496528607,78
0.55,CU-select,0.1563936496528607,01
0.55,CU-select,0.1563936496528607,02
0.55,CU-select,0.1563936496528607,04
0.55,CU-select,0.1563936496528607,05
0.55,CU-select,0.1563936496528607,06
0.55,CU-select,0.1563936496528607,08
0.55,CU-select,0.1563936496528607,09
0.55,CU-select,0.1563936496528607,10
0.55,CU-select,0.1563936496528607,11
0.55,CU-select,0.1563936496528607,12
0.55,CU-select,0.1563936496528607,13
0.55,CU-select,0.1563936496528607,15
0.55,CU-select,0.1563936496528607,16
0.55,CU-select,0.1563936496528607,17
0.55,CU-select,0.1563936496528607,18
0.55,CU-select,0.1563936496528607,19
0.55,CU-select,0.1563936496528607,20
0.55,CU-select,0.1563936496528607,21
0.55,CU-select,0.1563936496528607,22
0.55,CU-select,0.1563936496528607,23
0.55,CU-select,0.1563936496528607,24
0.55,CU-select,0.1563936496528607,25
0.55,CU-select,0.1563936496528607,26
0.55,CU-select,0.1563936496528607,27
0.55,CU-select,0.1563936496528607,28
0.55,CU-select,0.1563936496528607,29
0.55,CU-select,0.1563936496528607,30
0.55,CU-select,0.1563936496528607,31
0.55,CU-select,0.1563936496528607,32
0.55,CU-select,0.1563936496528607,33
0.55,CU-select,0.1563936496528607,34
0.55,CU-select,0.1563936496528607,35
0.55,CU-select,0.1563936496528607,36
0.55,CU-select,0.1563936496528607,37
0.55,CU-select,0.1563936496528607,38
0.55,CU-select,0.1563936496528607,39
0.55,CU-select,0.1563936496528607,40
0.55,CU-select,0.1563936496528607,41
0.55,CU-select,0.1563936496528607,42
0.55,CU-select,0.1563936496528607,44
0.55,CU-select,0.1563936496528607,45
0.55,CU-select,0.1563936496528607,46
0.55,CU-select,0.1563936496528607,47
0.55,CU-select,0.1563936496528607,48
0.55,CU-select,0.1563936496528607,49
0.55,CU-select,0.1563936496528607,50
0.55,CU-select,0.1563936496528607,51
0.55,CU-select,0.1563936496528607,53
0.55,CU-select,0.1563936496528607,54
0.55,CU-select,0.1563936496528607,55
0.55,CU-select,0.1563936496528607,56
0.55,CU-select,0.1563936496528607,60
0.55,CU-select,0.1563936496528607,66
0.55,CU-select,0.1563936496528607,69
0.55,CU-select,0.1563936496528607,72
0.55,CU-select,0.1563936496528607,78
0.6,CU-select,0.1563936496528607,01
0.6,CU-select,0.1563936496528607,02
0.6,CU-select,0.1563936496528607,04
0.6,CU-select,0.1563936496528607,05
0.6,CU-select,0.1563936496528607,06
0.6,CU-select,0.1563936496528607,08
0.6,CU-select,0.1563936496528607,09
0.6,CU-select,0.1563936496528607,10
0.6,CU-select,0.1563936496528607,11
0.6,CU-select,0.1563936496528607,12
0.6,CU-select,0.1563936496528607,13
0.6,CU-select,0.1563936496528607,15
0.6,CU-select,0.1563936496528607,16
0.6,CU-select,0.1563936496528607,17
0.6,CU-select,0.1563936496528607,18
0.6,CU-select,0.1563936496528607,19
0.6,CU-select,0.1563936496528607,20
0.6,CU-select,0.1563936496528607,21
0.6,CU-select,0.1563936496528607,22
0.6,CU-select,0.1563936496528607,23
0.6,CU-select,0.1563936496528607,24
0.6,CU-select,0.1563936496528607,25
0.6,CU-select,0.1563936496528607,26
0.6,CU-select,0.1563936496528607,27
0.6,CU-select,0.1563936496528607,28
0.6,CU-select,0.1563936496528607,29
0.6,CU-select,0.1563936496528607,30
0.6,CU-select,0.1563936496528607,31
0.6,CU-select,0.1563936496528607,32
0.6,CU-select,0.1563936496528607,33
0.6,CU-select,0.1563936496528607,34
0.6,CU-select,0.1563936496528607,35
0.6,CU-select,0.1563936496528607,36
0.6,CU-select,0.1563936496528607,37
0.6,CU-select,0.1563936496528607,38
0.6,CU-select,0.1563936496528607,39
0.6,CU-select,0.1563936496528607,40
0.6,CU-select,0.1563936496528607,41
0.6,CU-select,0.1563936496528607,42
0.6,CU-select,0.1563936496528607,44
0.6,CU-select,0.1563936496528607,45
0.6,CU-select,0.1563936496528607,46
0.6,CU-select,0.1563936496528607,47
0.6,CU-select,0.1563936496528607,48
0.6,CU-select,0.1563936496528607,49
0.6,CU-select,0.1563936496528607,50
0.6,CU-select,0.1563936496528607,51
0.6,CU-select,0.1563936496528607,53
0.6,CU-select,0.1563936496528607,54
0.6,CU-select,0.1563936496528607,55
0.6,CU-select,0.1563936496528607,56
0.6,CU-select,0.1563936496528607,60
0.6,CU-select,0.1563936496528607,66
0.6,CU-select,0.1563936496528607,69
0.6,CU-select,0.1563936496528607,72
0.6,CU-select,0.1563936496528607,78
0.65,CU-select,0.1563936496528607,01
0.65,CU-select,0.1563936496528607,02
0.65,CU-select,0.1563936496528607,04
0.65,CU-select,0.1563936496528607,05
0.65,CU-select,0.1563936496528607,06
0.65,CU-select,0.1563936496528607,08
0.65,CU-select,0.1563936496528607,09
0.65,CU-select,0.1563936496528607,10
0.65,CU-select,0.1563936496528607,11
0.65,CU-select,0.1563936496528607,12
0.65,CU-select,0.1563936496528607,13
0.65,CU-select,0.1563936496528607,15
0.65,CU-select,0.1563936496528607,16
0.65,CU-select,0.1563936496528607,17
0.65,CU-select,0.1563936496528607,18
0.65,CU-select,0.1563936496528607,19
0.65,CU-select,0.1563936496528607,20
0.65,CU-select,0.1563936496528607,21
0.65,CU-select,0.1563936496528607,22
0.65,CU-select,0.1563936496528607,23
0.65,CU-select,0.1563936496528607,24
0.65,CU-select,0.1563936496528607,25
0.65,CU-select,0.1563936496528607,26
0.65,CU-select,0.1563936496528607,27
0.65,CU-select,0.1563936496528607,28
0.65,CU-select,0.1563936496528607,29
0.65,CU-select,0.1563936496528607,30
0.65,CU-select,0.1563936496528607,31
0.65,CU-select,0.1563936496528607,32
0.65,CU-select,0.1563936496528607,33
0.65,CU-select,0.1563936496528607,34
0.65,CU-select,0.1563936496528607,35
0.65,CU-select,0.1563936496528607,36
0.65,CU-select,0.1563936496528607,37
0.65,CU-select,0.1563936496528607,38
0.65,CU-select,0.1563936496528607,39
0.65,CU-select,0.1563936496528607,40
0.65,CU-select,0.1563936496528607,41
0.65,CU-select,0.1563936496528607,42
0.65,CU-select,0.1563936496528607,44
0.65,CU-select,0.1563936496528607,45
0.65,CU-select,0.1563936496528607,46
0.65,CU-select,0.1563936496528607,47
0.65,CU-select,0.1563936496528607,48
0.65,CU-select,0.1563936496528607,49
0.65,CU-select,0.1563936496528607,50
0.65,CU-select,0.1563936496528607,51
0.65,CU-select,0.1563936496528607,53
0.65,CU-select,0.1563936496528607,54
0.65,CU-select,0.1563936496528607,55
0.65,CU-select,0.1563936496528607,56
0.65,CU-select,0.1563936496528607,60
0.65,CU-select,0.1563936496528607,66
0.65,CU-select,0.1563936496528607,69
0.65,CU-select,0.1563936496528607,72
0.65,CU-select,0.1563936496528607,78
0.7,CU-select,0.1563936496528607,01
0.7,CU-select,0.1563936496528607,02
0.7,CU-select,0.1563936496528607,04
0.7,CU-select,0.1563936496528607,05
0.7,CU-select,0.1563936496528607,06
0.7,CU-select,0.1563936496528607,08
0.7,CU-select,0.1563936496528607,09
0.7,CU-select,0.1563936496528607,10
0.7,CU-select,0.1563936496528607,11
0.7,CU-select,0.1563936496528607,12
0.7,CU-select,0.1563936496528607,13
0.7,CU-select,0.1563936496528607,15
0.7,CU-select,0.1563936496528607,16
0.7,CU-select,0.1563936496528607,17
0.7,CU-select,0.1563936496528607,18
0.7,CU-select,0.1563936496528607,19
0.7,CU-select,0.1563936496528607,20
0.7,CU-select,0.1563936496528607,21
0.7,CU-select,0.1563936496528607,22
0.7,CU-select,0.1563936496528607,23
0.7,CU-select,0.1563936496528607,24
0.7,CU-select,0.1563936496528607,25
0.7,CU-select,0.1563936496528607,26
0.7,CU-select,0.1563936496528607,27
0.7,CU-select,0.1563936496528607,28
0.7,CU-select,0.1563936496528607,29
0.7,CU-select,0.1563936496528607,30
0.7,CU-select,0.1563936496528607,31
0.7,CU-select,0.1563936496528607,32
0.7,CU-select,0.1563936496528607,33
0.7,CU-select,0.1563936496528607,34
0.7,CU-select,0.1563936496528607,35
0.7,CU-select,0.1563936496528607,36
0.7,CU-select,0.1563936496528607,37
0.7,CU-select,0.1563936496528607,38
0.7,CU-select,0.1563936496528607,39
0.7,CU-select,0.1563936496528607,40
0.7,CU-select,0.1563936496528607,41
0.7,CU-select,0.1563936496528607,42
0.7,CU-select,0.1563936496528607,44
0.7,CU-select,0.1563936496528607,45
0.7,CU-select,0.1563936496528607,46
0.7,CU-select,0.1563936496528607,47
0.7,CU-select,0.1563936496528607,48
0.7,CU-select,0.1563936496528607,49
0.7,CU-select,0.1563936496528607,50
0.7,CU-select,0.1563936496528607,51
0.7,CU-select,0.1563936496528607,53
0.7,CU-select,0.1563936496528607,54
0.7,CU-select,0.1563936496528607,55
0.7,CU-select,0.1563936496528607,56
0.7,CU-select,0.1563936496528607,60
0.7,CU-select,0.1563936496528607,66
0.7,CU-select,0.1563936496528607,69
0.7,CU-select,0.1563936496528607,72
0.7,CU-select,0.1563936496528607,78
0.75,CU-select,0.1563936496528607,01
0.75,CU-select,0.1563936496528607,02
0.75,CU-select,0.1563936496528607,04
0.75,CU-select,0.1563936496528607,05
0.75,CU-select,0.1563936496528607,06
0.75,CU-select,0.1563936496528607,08
0.75,CU-select,0.1563936496528607,09
0.75,CU-select,0.1563936496528607,10
0.75,CU-select,0.1563936496528607,11
0.75,CU-select,0.1563936496528607,12
0.75,CU-select,0.1563936496528607,13
0.75,CU-select,0.1563936496528607,15
0.75,CU-select,0.1563936496528607,16
0.75,CU-select,0.1563936496528607,17
0.75,CU-select,0.1563936496528607,18
0.75,CU-select,0.1563936496528607,19
0.75,CU-select,0.1563936496528607,20
0.75,CU-select,0.1563936496528607,21
0.75,CU-select,0.1563936496528607,22
0.75,CU-select,0.1563936496528607,23
0.75,CU-select,0.1563936496528607,24
0.75,CU-select,0.1563936496528607,25
0.75,CU-select,0.1563936496528607,26
0.75,CU-select,0.1563936496528607,27
0.75,CU-select,0.1563936496528607,28
0.75,CU-select,0.1563936496528607,29
0.75,CU-select,0.1563936496528607,30
0.75,CU-select,0.1563936496528607,31
0.75,CU-select,0.1563936496528607,32
0.75,CU-select,0.1563936496528607,33
0.75,CU-select,0.1563936496528607,34
0.75,CU-select,0.1563936496528607,35
0.75,CU-select,0.1563936496528607,36
0.75,CU-select,0.1563936496528607,37
0.75,CU-select,0.1563936496528607,38
0.75,CU-select,0.1563936496528607,39
0.75,CU-select,0.1563936496528607,40
0.75,CU-select,0.1563936496528607,41
0.75,CU-select,0.1563936496528607,42
0.75,CU-select,0.1563936496528607,44
0.75,CU-select,0.1563936496528607,45
0.75,CU-select,0.1563936496528607,46
0.75,CU-select,0.1563936496528607,47
0.75,CU-select,0.1563936496528607,48
0.75,CU-select,0.1563936496528607,49
0.75,CU-select,0.1563936496528607,50
0.75,CU-select,0.1563936496528607,51
0.75,CU-select,0.1563936496528607,53
0.75,CU-select,0.1563936496528607,54
0.75,CU-select,0.1563936496528607,55
0.75,CU-select,0.1563936496528607,56
0.75,CU-select,0.1563936496528607,60
0.75,CU-select,0.1563936496528607,66
0.75,CU-select,0.1563936496528607,69
0.75,CU-select,0.1563936496528607,72
0.75,CU-select,0.1563936496528607,78
0.8,CU-select,0.1563936496528607,01
0.8,CU-select,0.1563936496528607,02
0.8,CU-select,0.1563936496528607,04
0.8,CU-select,0.1563936496528607,05
0.8,CU-select,0.1563936496528607,06
0.8,CU-select,0.1563936496528607,08
0.8,CU-select,0.1563936496528607,09
0.8,CU-select,0.1563936496528607,10
0.8,CU-select,0.1563936496528607,11
0.8,CU-select,0.1563936496528607,12
0.8,CU-select,0.1563936496528607,13
0.8,CU-select,0.1563936496528607,15
0.8,CU-select,0.1563936496528607,16
0.8,CU-select,0.1563936496528607,17
0.8,CU-select,0.1563936496528607,18
0.8,CU-select,0.1563936496528607,19
0.8,CU-select,0.1563936496528607,20
0.8,CU-select,0.1563936496528607,21
0.8,CU-select,0.1563936496528607,22
0.8,CU-select,0.1563936496528607,23
0.8,CU-select,0.1563936496528607,24
0.8,CU-select,0.1563936496528607,25
0.8,CU-select,0.1563936496528607,26
0.8,CU-select,0.1563936496528607,27
0.8,CU-select,0.1563936496528607,28
0.8,CU-select,0.1563936496528607,29
0.8,CU-select,0.1563936496528607,30
0.8,CU-select,0.1563936496528607,31
0.8,CU-select,0.1563936496528607,32
0.8,CU-select,0.1563936496528607,33
0.8,CU-select,0.1563936496528607,34
0.8,CU-select,0.1563936496528607,35
0.8,CU-select,0.1563936496528607,36
0.8,CU-select,0.1563936496528607,37
0.8,CU-select,0.1563936496528607,38
0.8,CU-select,0.1563936496528607,39
0.8,CU-select,0.1563936496528607,40
0.8,CU-select,0.1563936496528607,41
0.8,CU-select,0.1563936496528607,42
0.8,CU-select,0.1563936496528607,44
0.8,CU-select,0.1563936496528607,45
0.8,CU-select,0.1563936496528607,46
0.8,CU-select,0.1563936496528607,47
0.8,CU-select,0.1563936496528607,48
0.8,CU-select,0.1563936496528607,49
0.8,CU-select,0.1563936496528607,50
0.8,CU-select,0.1563936496528607,51
0.8,CU-select,0.1563936496528607,53
0.8,CU-select,0.1563936496528607,54
0.8,CU-select,0.1563936496528607,55
0.8,CU-select,0.1563936496528607,56
0.8,CU-select,0.1563936496528607,60
0.8,CU-select,0.1563936496528607,66
0.8,CU-select,0.1563936496528607,69
0.8,CU-select,0.1563936496528607,72
0.8,CU-select,0.1563936496528607,78
0.85,CU-select,0.1563936496528607,01
0.85,CU-select,0.1563936496528607,02
0.85,CU-select,0.1563936496528607,04
0.85,CU-select,0.1563936496528607,05
0.85,CU-select,0.1563936496528607,06
0.85,CU-select,0.1563936496528607,08
0.85,CU-select,0.1563936496528607,09
0.85,CU-select,0.1563936496528607,10
0.85,CU-select,0.1563936496528607,11
0.85,CU-select,0.1563936496528607,12
0.85,CU-select,0.1563936496528607,13
0.85,CU-select,0.1563936496528607,15
0.85,CU-select,0.1563936496528607,16
0.85,CU-select,0.1563936496528607,17
0.85,CU-select,0.1563936496528607,18
0.85,CU-select,0.1563936496528607,19
0.85,CU-select,0.1563936496528607,20
0.85,CU-select,0.1563936496528607,21
0.85,CU-select,0.1563936496528607,22
0.85,CU-select,0.1563936496528607,23
0.85,CU-select,0.1563936496528607,24
0.85,CU-select,0.1563936496528607,25
0.85,CU-select,0.1563936496528607,26
0.85,CU-select,0.1563936496528607,27
0.85,CU-select,0.1563936496528607,28
0.85,CU-select,0.1563936496528607,29
0.85,CU-select,0.1563936496528607,30
0.85,CU-select,0.1563936496528607,31
0.85,CU-select,0.1563936496528607,32
0.85,CU-select,0.1563936496528607,33
0.85,CU-select,0.1563936496528607,34
0.85,CU-select,0.1563936496528607,35
0.85,CU-select,0.1563936496528607,36
0.85,CU-select,0.1563936496528607,37
0.85,CU-select,0.1563936496528607,38
0.85,CU-select,0.1563936496528607,39
0.85,CU-select,0.1563936496528607,40
0.85,CU-select,0.1563936496528607,41
0.85,CU-select,0.1563936496528607,42
0.85,CU-select,0.1563936496528607,44
0.85,CU-select,0.1563936496528607,45
0.85,CU-select,0.1563936496528607,46
0.85,CU-select,0.1563936496528607,47
0.85,CU-select,0.1563936496528607,48
0.85,CU-select,0.1563936496528607,49
0.85,CU-select,0.1563936496528607,50
0.85,CU-select,0.1563936496528607,51
0.85,CU-select,0.1563936496528607,53
0.85,CU-select,0.1563936496528607,54
0.85,CU-select,0.1563936496528607,55
0.85,CU-select,0.1563936496528607,56
0.85,CU-select,0.1563936496528607,60
0.85,CU-select,0.1563936496528607,66
0.85,CU-select,0.1563936496528607,69
0.85,CU-select,0.1563936496528607,72
0.85,CU-select,0.1563936496528607,78
0.9,CU-select,0.16801795907685657,01
0.9,CU-select,0.16801795907685657,02
0.9,CU-select,0.16801795907685657,04
0.9,CU-select,0.16801795907685657,05
0.9,CU-select,0.16801795907685657,06
0.9,CU-select,0.16801795907685657,08
0.9,CU-select,0.16801795907685657,09
0.9,CU-select,0.16801795907685657,10
0.9,CU-select,0.16801795907685657,11
0.9,CU-select,0.16801795907685657,12
0.9,CU-select,0.16801795907685657,13
0.9,CU-select,0.16801795907685657,15
0.9,CU-select,0.16801795907685657,16
0.9,CU-select,0.16801795907685657,17
0.9,CU-select,0.16801795907685657,18
0.9,CU-select,0.16801795907685657,19
0.9,CU-select,0.16801795907685657,20
0.9,CU-select,0.16801795907685657,21
0.9,CU-select,0.16801795907685657,22
0.9,CU-select,0.16801795907685657,23
0.9,CU-select,0.16801795907685657,24
0.9,CU-select,0.16801795907685657,25
0.9,CU-select,0.16801795907685657,26
0.9,CU-select,0.16801795907685657,27
0.9,CU-select,0.16801795907685657,28
0.9,CU-select,0.16801795907685657,29
0.9,CU-select,0.16801795907685657,30
0.9,CU-select,0.16801795907685657,31
0.9,CU-select,0.16801795907685657,32
0.9,CU-select,0.16801795907685657,33
0.9,CU-select,0.16801795907685657,34
0.9,CU-select,0.16801795907685657,35
0.9,CU-select,0.16801795907685657,36
0.9,CU-select,0.16801795907685657,37
0.9,CU-select,0.16801795907685657,38
0.9,CU-select,0.16801795907685657,39
0.9,CU-select,0.16801795907685657,40
0.9,CU-select,0.16801795907685657,41
0.9,CU-select,0.16801795907685657,42
0.9,CU-select,0.16801795907685657,44
0.9,CU-select,0.16801795907685657,45
0.9,CU-select,0.16801795907685657,46
0.9,CU-select,0.16801795907685657,47
0.9,CU-select,0.16801795907685657,48
0.9,CU-select,0.16801795907685657,49
0.9,CU-select,0.16801795907685657,50
0.9,CU-select,0.16801795907685657,51
0.9,CU-select,0.16801795907685657,53
0.9,CU-select,0.16801795907685657,54
0.9,CU-select,0.16801795907685657,55
0.9,CU-select,0.16801795907685657,56
0.9,CU-select,0.16801795907685657,60
0.9,CU-select,0.16801795907685657,66
0.9,CU-select,0.16801795907685657,69
0.9,CU-select,0.16801795907685657,72
0.9,CU-select,0.16801795907685657,78
0.95,CU-select,0.16801795907685657,01
0.95,CU-select,0.16801795907685657,02
0.95,CU-select,0.16801795907685657,04
0.95,CU-select,0.16801795907685657,05
0.95,CU-select,0.16801795907685657,06
0.95,CU-select,0.16801795907685657,08
0.95,CU-select,0.16801795907685657,09
0.95,CU-select,0.16801795907685657,10
0.95,CU-select,0.16801795907685657,11
0.95,CU-select,0.16801795907685657,12
0.95,CU-select,0.16801795907685657,13
0.95,CU-select,0.16801795907685657,15
0.95,CU-select,0.16801795907685657,16
0.95,CU-select,0.16801795907685657,17
0.95,CU-select,0.16801795907685657,18
0.95,CU-select,0.16801795907685657,19
0.95,CU-select,0.16801795907685657,20
0.95,CU-select,0.16801795907685657,21
0.95,CU-select,0.16801795907685657,22
0.95,CU-select,0.16801795907685657,23
0.95,CU-select,0.16801795907685657,24
0.95,CU-select,0.16801795907685657,25
0.95,CU-select,0.16801795907685657,26
0.95,CU-select,0.16801795907685657,27
0.95,CU-select,0.16801795907685657,28
0.95,CU-select,0.16801795907685657,29
0.95,CU-select,0.16801795907685657,30
0.95,CU-select,0.16801795907685657,31
0.95,CU-select,0.16801795907685657,32
0.95,CU-select,0.16801795907685657,33
0.95,CU-select,0.16801795907685657,34
0.95,CU-select,0.16801795907685657,35
0.95,CU-select,0.16801795907685657,36
0.95,CU-select,0.16801795907685657,37
0.95,CU-select,0.16801795907685657,38
0.95,CU-select,0.16801795907685657,39
0.95,CU-select,0.16801795907685657,40
0.95,CU-select,0.16801795907685657,41
0.95,CU-select,0.16801795907685657,42
0.95,CU-select,0.16801795907685657,44
0.95,CU-select,0.16801795907685657,45
0.95,CU-select,0.16801795907685657,46
0.95,CU-select,0.16801795907685657,47
0.95,CU-select,0.16801795907685657,48
0.95,CU-select,0.16801795907685657,49
0.95,CU-select,0.16801795907685657,50
0.95,CU-select,0.16801795907685657,51
0.95,CU-select,0.16801795907685657,53
0.95,CU-select,0.16801795907685657,54
0.95,CU-select,0.16801795907685657,55
0.95,CU-select,0.16801795907685657,56
0.95,CU-select,0.16801795907685657,60
0.95,CU-select,0.16801795907685657,66
0.95,CU-select,0.16801795907685657,69
0.95,CU-select,0.16801795907685657,72
0.95,CU-select,0.16801795907685657,78
0.975,CU-select,0.16801795907685657,01
0.975,CU-select,0.16801795907685657,02
0.975,CU-select,0.16801795907685657,04
0.975,CU-select,0.16801795907685657,05
0.975,CU-select,0.16801795907685657,06
0.975,CU-select,0.16801795907685657,08
0.975,CU-select,0.16801795907685657,09
0.975,CU-select,0.16801795907685657,10
0.975,CU-select,0.16801795907685657,11
0.975,CU-select,0.16801795907685657,12
0.975,CU-select,0.16801795907685657,13
0.975,CU-select,0.16801795907685657,15
0.975,CU-select,0.16801795907685657,16
0.975,CU-select,0.16801795907685657,17
0.975,CU-select,0.16801795907685657,18
0.975,CU-select,0.16801795907685657,19
0.975,CU-select,0.16801795907685657,20
0.975,CU-select,0.16801795907685657,21
0.975,CU-select,0.16801795907685657,22
0.975,CU-select,0.16801795907685657,23
0.975,CU-select,0.16801795907685657,24
0.975,CU-select,0.16801795907685657,25
0.975,CU-select,0.16801795907685657,26
0.975,CU-select,0.16801795907685657,27
0.975,CU-select,0.16801795907685657,28
0.975,CU-select,0.16801795907685657,29
0.975,CU-select,0.16801795907685657,30
0.975,CU-select,0.16801795907685657,31
0.975,CU-select,0.16801795907685657,32
0.975,CU-select,0.16801795907685657,33
0.975,CU-select,0.16801795907685657,34
0.975,CU-select,0.16801795907685657,35
0.975,CU-select,0.16801795907685657,36
0.975,CU-select,0.16801795907685657,37
0.975,CU-select,0.16801795907685657,38
0.975,CU-select,0.16801795907685657,39
0.975,CU-select,0.16801795907685657,40
0.975,CU-select,0.16801795907685657,41
0.975,CU-select,0.16801795907685657,42
0.975,CU-select,0.16801795907685657,44
0.975,CU-select,0.16801795907685657,45
0.975,CU-select,0.16801795907685657,46
0.975,CU-select,0.16801795907685657,47
0.975,CU-select,0.16801795907685657,48
0.975,CU-select,0.16801795907685657,49
0.975,CU-select,0.16801795907685657,50
0.975,CU-select,0.16801795907685657,51
0.975,CU-select,0.16801795907685657,53
0.975,CU-select,0.16801795907685657,54
0.975,CU-select,0.16801795907685657,55
0.975,CU-select,0.16801795907685657,56
0.975,CU-select,0.16801795907685657,60
0.975,CU-select,0.16801795907685657,66
0.975,CU-select,0.16801795907685657,69
0.975,CU-select,0.16801795907685657,72
0.975,CU-select,0.16801795907685657,78
0.99,CU-select,0.16801795907685657,01
0.99,CU-select,0.16801795907685657,02
0.99,CU-select,0.16801795907685657,04
0.99,CU-select,0.16801795907685657,05
0.99,CU-select,0.16801795907685657,06
0.99,CU-select,0.16801795907685657,08
0.99,CU-select,0.16801795907685657,09
0.99,CU-select,0.16801795907685657,10
0.99,CU-select,0.16801795907685657,11
0.99,CU-select,0.16801795907685657,12
0.99,CU-select,0.16801795907685657,13
0.99,CU-select,0.16801795907685657,15
0.99,CU-select,0.16801795907685657,16
0.99,CU-select,0.16801795907685657,17
0.99,CU-select,0.16801795907685657,18
0.99,CU-select,0.16801795907685657,19
0.99,CU-select,0.16801795907685657,20
0.99,CU-select,0.16801795907685657,21
0.99,CU-select,0.16801795907685657,22
0.99,CU-select,0.16801795907685657,23
0.99,CU-select,0.16801795907685657,24
0.99,CU-select,0.16801795907685657,25
0.99,CU-select,0.16801795907685657,26
0.99,CU-select,0.16801795907685657,27
0.99,CU-select,0.16801795907685657,28
0.99,CU-select,0.16801795907685657,29
0.99,CU-select,0.16801795907685657,30
0.99,CU-select,0.16801795907685657,31
0.99,CU-select,0.16801795907685657,32
0.99,CU-select,0.16801795907685657,33
0.99,CU-select,0.16801795907685657,34
0.99,CU-select,0.16801795907685657,35
0.99,CU-select,0.16801795907685657,36
0.99,CU-select,0.16801795907685657,37
0.99,CU-select,0.16801795907685657,38
0.99,CU-select,0.16801795907685657,39
0.99,CU-select,0.16801795907685657,40
0.99,CU-select,0.16801795907685657,41
0.99,CU-select,0.16801795907685657,42
0.99,CU-select,0.16801795907685657,44
0.99,CU-select,0.16801795907685657,45
0.99,CU-select,0.16801795907685657,46
0.99,CU-select,0.16801795907685657,47
0.99,CU-select,0.16801795907685657,48
0.99,CU-select,0.16801795907685657,49
0.99,CU-select,0.16801795907685657,50
0.99,CU-select,0.16801795907685657,51
0.99,CU-select,0.16801795907685657,53
0.99,CU-select,0.16801795907685657,54
0.99,CU-select,0.16801795907685657,55
0.99,CU-select,0.16801795907685657,56
0.99,CU-select,0.16801795907685657,60
0.99,CU-select,0.16801795907685657,66
0.99,CU-select,0.16801795907685657,69
0.99,CU-select,0.16801795907685657,72
0.99,CU-select,0.16801795907685657,78
