quantile,model,weight,location
0.975,CU-select,0.22399439816882322,01
0.975,CU-select,0.22399439816882322,02
0.975,CU-select,0.22399439816882322,04
0.975,CU-select,0.22399439816882322,05
0.975,CU-select,0.22399439816882322,06
0.975,CU-select,0.22399439816882322,08
0.975,CU-select,0.22399439816882322,09
0.975,CU-select,0.22399439816882322,10
0.975,CU-select,0.22399439816882322,11
0.975,CU-select,0.22399439816882322,12
0.975,CU-select,0.22399439816882322,13
0.975,CU-select,0.22399439816882322,15
0.975,CU-select,0.22399439816882322,16
0.975,CU-select,0.22399439816882322,17
0.975,CU-select,0.22399439816882322,18
0.975,CU-select,0.22399439816882322,19
0.975,CU-select,0.22399439816882322,20
0.975,CU-select,0.22399439816882322,21
0.975,CU-select,0.22399439816882322,22
0.975,CU-select,0.22399439816882322,23
0.975,CU-select,0.22399439816882322,24
0.975,CU-select,0.22399439816882322,25
0.975,CU-select,0.22399439816882322,26
0.975,CU-select,0.22399439816882322,27
0.975,CU-select,0.22399439816882322,28
0.975,CU-select,0.22399439816882322,29
0.975,CU-select,0.22399439816882322,30
0.975,CU-select,0.22399439816882322,31
0.975,CU-select,0.22399439816882322,32
0.975,CU-select,0.22399439816882322,33
0.975,CU-select,0.22399439816882322,34
0.975,CU-select,0.22399439816882322,35
0.975,CU-select,0.22399439816882322,36
0.975,CU-select,0.22399439816882322,37
0.975,CU-select,0.22399439816882322,38
0.975,CU-select,0.22399439816882322,39
0.975,CU-select,0.22399439816882322,40
0.975,CU-select,0.22399439816882322,41
0.975,CU-select,0.22399439816882322,42
0.975,CU-select,0.22399439816882322,44
0.975,CU-select,0.22399439816882322,45
0.975,CU-select,0.22399439816882322,46
0.975,CU-select,0.22399439816882322,47
0.975,CU-select,0.22399439816882322,48
0.975,CU-select,0.22399439816882322,49
0.975,CU-select,0.22399439816882322,50
0.975,CU-select,0.22399439816882322,51
0.975,CU-select,0.22399439816882322,53
0.975,CU-select,0.22399439816882322,54
0.975,CU-select,0.22399439816882322,55
0.975,CU-select,0.22399439816882322,56
0.975,CU-select,0.22399439816882322,72
0.975,CU-select,0.22399439816882322,60
0.975,CU-select,0.22399439816882322,66
0.975,CU-select,0.22399439816882322,69
0.975,CU-select,0.22399439816882322,78
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
0.025,DDS-NBDS,0,08
0.025,DDS-NBDS,0,09
0.025,DDS-NBDS,0,10
0.025,DDS-NBDS,0,11
0.025,DDS-NBDS,0,12
0.025,DDS-NBDS,0,13
0.025,DDS-NBDS,0,15
0.025,DDS-NBDS,0,16
0.025,DDS-NBDS,0,17
0.025,DDS-NBDS,0,18
0.025,DDS-NBDS,0,19
0.025,DDS-NBDS,0,20
0.025,DDS-NBDS,0,21
0.025,DDS-NBDS,0,22
0.025,DDS-NBDS,0,23
0.025,DDS-NBDS,0,24
0.025,DDS-NBDS,0,25
0.025,DDS-NBDS,0,26
0.025,DDS-NBDS,0,27
0.025,DDS-NBDS,0,28
0.025,DDS-NBDS,0,29
0.025,DDS-NBDS,0,30
0.025,DDS-NBDS,0,31
0.025,DDS-NBDS,0,32
0.025,DDS-NBDS,0,33
0.025,DDS-NBDS,0,34
0.025,DDS-NBDS,0,35
0.025,DDS-NBDS,0,36
0.025,DDS-NBDS,0,37
0.025,DDS-NBDS,0,38
0.025,DDS-NBDS,0,39
0.025,DDS-NBDS,0,40
0.025,DDS-NBDS,0,41
0.025,DDS-NBDS,0,42
0.025,DDS-NBDS,0,44
0.025,DDS-NBDS,0,45
0.025,DDS-NBDS,0,46
0.025,DDS-NBDS,0,47
0.025,DDS-NBDS,0,48
0.025,DDS-NBDS,0,49
0.025,DDS-NBDS,0,50
0.025,DDS-NBDS,0,51
0.025,DDS-NBDS,0,53
0.025,DDS-NBDS,0,54
0.025,DDS-NBDS,0,55
0.025,DDS-NBDS,0,56
0.025,DDS-NBDS,0,72
0.025,DDS-NBDS,0,60
0.025,DDS-NBDS,0,66
0.025,DDS-NBDS,0,69
0.025,DDS-NBDS,0,78
0.1,DDS-NBDS,0.010676760329123238,01
0.1,DDS-NBDS,0.010676760329123238,02
0.1,DDS-NBDS,0.010676760329123238,04
0.1,DDS-NBDS,0.010676760329123238,05
0.1,DDS-NBDS,0.010676760329123238,06
0.1,DDS-NBDS,0.010676760329123238,08
0.1,DDS-NBDS,0.010676760329123238,09
0.1,DDS-NBDS,0.010676760329123238,10
0.1,DDS-NBDS,0.010676760329123238,11
0.1,DDS-NBDS,0.010676760329123238,12
0.1,DDS-NBDS,0.010676760329123238,13
0.1,DDS-NBDS,0.010676760329123238,15
0.1,DDS-NBDS,0.010676760329123238,16
0.1,DDS-NBDS,0.010676760329123238,17
0.1,DDS-NBDS,0.010676760329123238,18
0.1,DDS-NBDS,0.010676760329123238,19
0.1,DDS-NBDS,0.010676760329123238,20
0.1,DDS-NBDS,0.010676760329123238,21
0.1,DDS-NBDS,0.010676760329123238,22
0.1,DDS-NBDS,0.010676760329123238,23
0.1,DDS-NBDS,0.010676760329123238,24
0.1,DDS-NBDS,0.010676760329123238,25
0.1,DDS-NBDS,0.010676760329123238,26
0.1,DDS-NBDS,0.010676760329123238,27
0.1,DDS-NBDS,0.010676760329123238,28
0.1,DDS-NBDS,0.010676760329123238,29
0.1,DDS-NBDS,0.010676760329123238,30
0.1,DDS-NBDS,0.010676760329123238,31
0.1,DDS-NBDS,0.010676760329123238,32
0.1,DDS-NBDS,0.010676760329123238,33
0.1,DDS-NBDS,0.010676760329123238,34
0.1,DDS-NBDS,0.010676760329123238,35
0.1,DDS-NBDS,0.010676760329123238,36
0.1,DDS-NBDS,0.010676760329123238,37
0.1,DDS-NBDS,0.010676760329123238,38
0.1,DDS-NBDS,0.010676760329123238,39
0.1,DDS-NBDS,0.010676760329123238,40
0.1,DDS-NBDS,0.010676760329123238,41
0.1,DDS-NBDS,0.010676760329123238,42
0.1,DDS-NBDS,0.010676760329123238,44
0.1,DDS-NBDS,0.010676760329123238,45
0.1,DDS-NBDS,0.010676760329123238,46
0.1,DDS-NBDS,0.010676760329123238,47
0.1,DDS-NBDS,0.010676760329123238,48
0.1,DDS-NBDS,0.010676760329123238,49
0.1,DDS-NBDS,0.010676760329123238,50
0.1,DDS-NBDS,0.010676760329123238,51
0.1,DDS-NBDS,0.010676760329123238,53
0.1,DDS-NBDS,0.010676760329123238,54
0.1,DDS-NBDS,0.010676760329123238,55
0.1,DDS-NBDS,0.010676760329123238,56
0.1,DDS-NBDS,0.010676760329123238,72
0.1,DDS-NBDS,0.010676760329123238,60
0.1,DDS-NBDS,0.010676760329123238,66
0.1,DDS-NBDS,0.010676760329123238,69
0.1,DDS-NBDS,0.010676760329123238,78
0.25,DDS-NBDS,0.010676760329123238,01
0.25,DDS-NBDS,0.010676760329123238,02
0.25,DDS-NBDS,0.010676760329123238,04
0.25,DDS-NBDS,0.010676760329123238,05
0.25,DDS-NBDS,0.010676760329123238,06
0.25,DDS-NBDS,0.010676760329123238,08
0.25,DDS-NBDS,0.010676760329123238,09
0.25,DDS-NBDS,0.010676760329123238,10
0.25,DDS-NBDS,0.010676760329123238,11
0.25,DDS-NBDS,0.010676760329123238,12
0.25,DDS-NBDS,0.010676760329123238,13
0.25,DDS-NBDS,0.010676760329123238,15
0.25,DDS-NBDS,0.010676760329123238,16
0.25,DDS-NBDS,0.010676760329123238,17
0.25,DDS-NBDS,0.010676760329123238,18
0.25,DDS-NBDS,0.010676760329123238,19
0.25,DDS-NBDS,0.010676760329123238,20
0.25,DDS-NBDS,0.010676760329123238,21
0.25,DDS-NBDS,0.010676760329123238,22
0.25,DDS-NBDS,0.010676760329123238,23
0.25,DDS-NBDS,0.010676760329123238,24
0.25,DDS-NBDS,0.010676760329123238,25
0.25,DDS-NBDS,0.010676760329123238,26
0.25,DDS-NBDS,0.010676760329123238,27
0.25,DDS-NBDS,0.010676760329123238,28
0.25,DDS-NBDS,0.010676760329123238,29
0.25,DDS-NBDS,0.010676760329123238,30
0.25,DDS-NBDS,0.010676760329123238,31
0.25,DDS-NBDS,0.010676760329123238,32
0.25,DDS-NBDS,0.010676760329123238,33
0.25,DDS-NBDS,0.010676760329123238,34
0.25,DDS-NBDS,0.010676760329123238,35
0.25,DDS-NBDS,0.010676760329123238,36
0.25,DDS-NBDS,0.010676760329123238,37
0.25,DDS-NBDS,0.010676760329123238,38
0.25,DDS-NBDS,0.010676760329123238,39
0.25,DDS-NBDS,0.010676760329123238,40
0.25,DDS-NBDS,0.010676760329123238,41
0.25,DDS-NBDS,0.010676760329123238,42
0.25,DDS-NBDS,0.010676760329123238,44
0.25,DDS-NBDS,0.010676760329123238,45
0.25,DDS-NBDS,0.010676760329123238,46
0.25,DDS-NBDS,0.010676760329123238,47
0.25,DDS-NBDS,0.010676760329123238,48
0.25,DDS-NBDS,0.010676760329123238,49
0.25,DDS-NBDS,0.010676760329123238,50
0.25,DDS-NBDS,0.010676760329123238,51
0.25,DDS-NBDS,0.010676760329123238,53
0.25,DDS-NBDS,0.010676760329123238,54
0.25,DDS-NBDS,0.010676760329123238,55
0.25,DDS-NBDS,0.010676760329123238,56
0.25,DDS-NBDS,0.010676760329123238,72
0.25,DDS-NBDS,0.010676760329123238,60
0.25,DDS-NBDS,0.010676760329123238,66
0.25,DDS-NBDS,0.010676760329123238,69
0.25,DDS-NBDS,0.010676760329123238,78
0.5,DDS-NBDS,0.010676760329123238,01
0.5,DDS-NBDS,0.010676760329123238,02
0.5,DDS-NBDS,0.010676760329123238,04
0.5,DDS-NBDS,0.010676760329123238,05
0.5,DDS-NBDS,0.010676760329123238,06
0.5,DDS-NBDS,0.010676760329123238,08
0.5,DDS-NBDS,0.010676760329123238,09
0.5,DDS-NBDS,0.010676760329123238,10
0.5,DDS-NBDS,0.010676760329123238,11
0.5,DDS-NBDS,0.010676760329123238,12
0.5,DDS-NBDS,0.010676760329123238,13
0.5,DDS-NBDS,0.010676760329123238,15
0.5,DDS-NBDS,0.010676760329123238,16
0.5,DDS-NBDS,0.010676760329123238,17
0.5,DDS-NBDS,0.010676760329123238,18
0.5,DDS-NBDS,0.010676760329123238,19
0.5,DDS-NBDS,0.010676760329123238,20
0.5,DDS-NBDS,0.010676760329123238,21
0.5,DDS-NBDS,0.010676760329123238,22
0.5,DDS-NBDS,0.010676760329123238,23
0.5,DDS-NBDS,0.010676760329123238,24
0.5,DDS-NBDS,0.010676760329123238,25
0.5,DDS-NBDS,0.010676760329123238,26
0.5,DDS-NBDS,0.010676760329123238,27
0.5,DDS-NBDS,0.010676760329123238,28
0.5,DDS-NBDS,0.010676760329123238,29
0.5,DDS-NBDS,0.010676760329123238,30
0.5,DDS-NBDS,0.010676760329123238,31
0.5,DDS-NBDS,0.010676760329123238,32
0.5,DDS-NBDS,0.010676760329123238,33
0.5,DDS-NBDS,0.010676760329123238,34
0.5,DDS-NBDS,0.010676760329123238,35
0.5,DDS-NBDS,0.010676760329123238,36
0.5,DDS-NBDS,0.010676760329123238,37
0.5,DDS-NBDS,0.010676760329123238,38
0.5,DDS-NBDS,0.010676760329123238,39
0.5,DDS-NBDS,0.010676760329123238,40
0.5,DDS-NBDS,0.010676760329123238,41
0.5,DDS-NBDS,0.010676760329123238,42
0.5,DDS-NBDS,0.010676760329123238,44
0.5,DDS-NBDS,0.010676760329123238,45
0.5,DDS-NBDS,0.010676760329123238,46
0.5,DDS-NBDS,0.010676760329123238,47
0.5,DDS-NBDS,0.010676760329123238,48
0.5,DDS-NBDS,0.010676760329123238,49
0.5,DDS-NBDS,0.010676760329123238,50
0.5,DDS-NBDS,0.010676760329123238,51
0.5,DDS-NBDS,0.010676760329123238,53
0.5,DDS-NBDS,0.010676760329123238,54
0.5,DDS-NBDS,0.010676760329123238,55
0.5,DDS-NBDS,0.010676760329123238,56
0.5,DDS-NBDS,0.010676760329123238,72
0.5,DDS-NBDS,0.010676760329123238,60
0.5,DDS-NBDS,0.010676760329123238,66
0.5,DDS-NBDS,0.010676760329123238,69
0.5,DDS-NBDS,0.010676760329123238,78
0.75,DDS-NBDS,0.010676760329123238,01
0.75,DDS-NBDS,0.010676760329123238,02
0.75,DDS-NBDS,0.010676760329123238,04
0.75,DDS-NBDS,0.010676760329123238,05
0.75,DDS-NBDS,0.010676760329123238,06
0.75,DDS-NBDS,0.010676760329123238,08
0.75,DDS-NBDS,0.010676760329123238,09
0.75,DDS-NBDS,0.010676760329123238,10
0.75,DDS-NBDS,0.010676760329123238,11
0.75,DDS-NBDS,0.010676760329123238,12
0.75,DDS-NBDS,0.010676760329123238,13
0.75,DDS-NBDS,0.010676760329123238,15
0.75,DDS-NBDS,0.010676760329123238,16
0.75,DDS-NBDS,0.010676760329123238,17
0.75,DDS-NBDS,0.010676760329123238,18
0.75,DDS-NBDS,0.010676760329123238,19
0.75,DDS-NBDS,0.010676760329123238,20
0.75,DDS-NBDS,0.010676760329123238,21
0.75,DDS-NBDS,0.010676760329123238,22
0.75,DDS-NBDS,0.010676760329123238,23
0.75,DDS-NBDS,0.010676760329123238,24
0.75,DDS-NBDS,0.010676760329123238,25
0.75,DDS-NBDS,0.010676760329123238,26
0.75,DDS-NBDS,0.010676760329123238,27
0.75,DDS-NBDS,0.010676760329123238,28
0.75,DDS-NBDS,0.010676760329123238,29
0.75,DDS-NBDS,0.010676760329123238,30
0.75,DDS-NBDS,0.010676760329123238,31
0.75,DDS-NBDS,0.010676760329123238,32
0.75,DDS-NBDS,0.010676760329123238,33
0.75,DDS-NBDS,0.010676760329123238,34
0.75,DDS-NBDS,0.010676760329123238,35
0.75,DDS-NBDS,0.010676760329123238,36
0.75,DDS-NBDS,0.010676760329123238,37
0.75,DDS-NBDS,0.010676760329123238,38
0.75,DDS-NBDS,0.010676760329123238,39
0.75,DDS-NBDS,0.010676760329123238,40
0.75,DDS-NBDS,0.010676760329123238,41
0.75,DDS-NBDS,0.010676760329123238,42
0.75,DDS-NBDS,0.010676760329123238,44
0.75,DDS-NBDS,0.010676760329123238,45
0.75,DDS-NBDS,0.010676760329123238,46
0.75,DDS-NBDS,0.010676760329123238,47
0.75,DDS-NBDS,0.010676760329123238,48
0.75,DDS-NBDS,0.010676760329123238,49
0.75,DDS-NBDS,0.010676760329123238,50
0.75,DDS-NBDS,0.010676760329123238,51
0.75,DDS-NBDS,0.010676760329123238,53
0.75,DDS-NBDS,0.010676760329123238,54
0.75,DDS-NBDS,0.010676760329123238,55
0.75,DDS-NBDS,0.010676760329123238,56
0.75,DDS-NBDS,0.010676760329123238,72
0.75,DDS-NBDS,0.010676760329123238,60
0.75,DDS-NBDS,0.010676760329123238,66
0.75,DDS-NBDS,0.010676760329123238,69
0.75,DDS-NBDS,0.010676760329123238,78
0.9,DDS-NBDS,0.010676760329123238,01
0.9,DDS-NBDS,0.010676760329123238,02
0.9,DDS-NBDS,0.010676760329123238,04
0.9,DDS-NBDS,0.010676760329123238,05
0.9,DDS-NBDS,0.010676760329123238,06
0.9,DDS-NBDS,0.010676760329123238,08
0.9,DDS-NBDS,0.010676760329123238,09
0.9,DDS-NBDS,0.010676760329123238,10
0.9,DDS-NBDS,0.010676760329123238,11
0.9,DDS-NBDS,0.010676760329123238,12
0.9,DDS-NBDS,0.010676760329123238,13
0.9,DDS-NBDS,0.010676760329123238,15
0.9,DDS-NBDS,0.010676760329123238,16
0.9,DDS-NBDS,0.010676760329123238,17
0.9,DDS-NBDS,0.010676760329123238,18
0.9,DDS-NBDS,0.010676760329123238,19
0.9,DDS-NBDS,0.010676760329123238,20
0.9,DDS-NBDS,0.010676760329123238,21
0.9,DDS-NBDS,0.010676760329123238,22
0.9,DDS-NBDS,0.010676760329123238,23
0.9,DDS-NBDS,0.010676760329123238,24
0.9,DDS-NBDS,0.010676760329123238,25
0.9,DDS-NBDS,0.010676760329123238,26
0.9,DDS-NBDS,0.010676760329123238,27
0.9,DDS-NBDS,0.010676760329123238,28
0.9,DDS-NBDS,0.010676760329123238,29
0.9,DDS-NBDS,0.010676760329123238,30
0.9,DDS-NBDS,0.010676760329123238,31
0.9,DDS-NBDS,0.010676760329123238,32
0.9,DDS-NBDS,0.010676760329123238,33
0.9,DDS-NBDS,0.010676760329123238,34
0.9,DDS-NBDS,0.010676760329123238,35
0.9,DDS-NBDS,0.010676760329123238,36
0.9,DDS-NBDS,0.010676760329123238,37
0.9,DDS-NBDS,0.010676760329123238,38
0.9,DDS-NBDS,0.010676760329123238,39
0.9,DDS-NBDS,0.010676760329123238,40
0.9,DDS-NBDS,0.010676760329123238,41
0.9,DDS-NBDS,0.010676760329123238,42
0.9,DDS-NBDS,0.010676760329123238,44
0.9,DDS-NBDS,0.010676760329123238,45
0.9,DDS-NBDS,0.010676760329123238,46
0.9,DDS-NBDS,0.010676760329123238,47
0.9,DDS-NBDS,0.010676760329123238,48
0.9,DDS-NBDS,0.010676760329123238,49
0.9,DDS-NBDS,0.010676760329123238,50
0.9,DDS-NBDS,0.010676760329123238,51
0.9,DDS-NBDS,0.010676760329123238,53
0.9,DDS-NBDS,0.010676760329123238,54
0.9,DDS-NBDS,0.010676760329123238,55
0.9,DDS-NBDS,0.010676760329123238,56
0.9,DDS-NBDS,0.010676760329123238,72
0.9,DDS-NBDS,0.010676760329123238,60
0.9,DDS-NBDS,0.010676760329123238,66
0.9,DDS-NBDS,0.010676760329123238,69
0.9,DDS-NBDS,0.010676760329123238,78
0.975,DDS-NBDS,0.004051899438880444,01
0.975,DDS-NBDS,0.004051899438880444,02
0.975,DDS-NBDS,0.004051899438880444,04
0.975,DDS-NBDS,0.004051899438880444,05
0.975,DDS-NBDS,0.004051899438880444,06
0.975,DDS-NBDS,0.004051899438880444,08
0.975,DDS-NBDS,0.004051899438880444,09
0.975,DDS-NBDS,0.004051899438880444,10
0.975,DDS-NBDS,0.004051899438880444,11
0.975,DDS-NBDS,0.004051899438880444,12
0.975,DDS-NBDS,0.004051899438880444,13
0.975,DDS-NBDS,0.004051899438880444,15
0.975,DDS-NBDS,0.004051899438880444,16
0.975,DDS-NBDS,0.004051899438880444,17
0.975,DDS-NBDS,0.004051899438880444,18
0.975,DDS-NBDS,0.004051899438880444,19
0.975,DDS-NBDS,0.004051899438880444,20
0.975,DDS-NBDS,0.004051899438880444,21
0.975,DDS-NBDS,0.004051899438880444,22
0.975,DDS-NBDS,0.004051899438880444,23
0.975,DDS-NBDS,0.004051899438880444,24
0.975,DDS-NBDS,0.004051899438880444,25
0.975,DDS-NBDS,0.004051899438880444,26
0.975,DDS-NBDS,0.004051899438880444,27
0.975,DDS-NBDS,0.004051899438880444,28
0.975,DDS-NBDS,0.004051899438880444,29
0.975,DDS-NBDS,0.004051899438880444,30
0.975,DDS-NBDS,0.004051899438880444,31
0.975,DDS-NBDS,0.004051899438880444,32
0.975,DDS-NBDS,0.004051899438880444,33
0.975,DDS-NBDS,0.004051899438880444,34
0.975,DDS-NBDS,0.004051899438880444,35
0.975,DDS-NBDS,0.004051899438880444,36
0.975,DDS-NBDS,0.004051899438880444,37
0.975,DDS-NBDS,0.004051899438880444,38
0.975,DDS-NBDS,0.004051899438880444,39
0.975,DDS-NBDS,0.004051899438880444,40
0.975,DDS-NBDS,0.004051899438880444,41
0.975,DDS-NBDS,0.004051899438880444,42
0.975,DDS-NBDS,0.004051899438880444,44
0.975,DDS-NBDS,0.004051899438880444,45
0.975,DDS-NBDS,0.004051899438880444,46
0.975,DDS-NBDS,0.004051899438880444,47
0.975,DDS-NBDS,0.004051899438880444,48
0.975,DDS-NBDS,0.004051899438880444,49
0.975,DDS-NBDS,0.004051899438880444,50
0.975,DDS-NBDS,0.004051899438880444,51
0.975,DDS-NBDS,0.004051899438880444,53
0.975,DDS-NBDS,0.004051899438880444,54
0.975,DDS-NBDS,0.004051899438880444,55
0.975,DDS-NBDS,0.004051899438880444,56
0.975,DDS-NBDS,0.004051899438880444,72
0.975,DDS-NBDS,0.004051899438880444,60
0.975,DDS-NBDS,0.004051899438880444,66
0.975,DDS-NBDS,0.004051899438880444,69
0.975,DDS-NBDS,0.004051899438880444,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
0.025,IowaStateLW-STEM,0,36
0.025,IowaStateLW-STEM,0,37
0.025,IowaStateLW-STEM,0,38
0.025,IowaStateLW-STEM,0,39
0.025,IowaStateLW-STEM,0,40
0.025,IowaStateLW-STEM,0,41
0.025,IowaStateLW-STEM,0,42
0.025,IowaStateLW-STEM,0,44
0.025,IowaStateLW-STEM,0,45
0.025,IowaStateLW-STEM,0,46
0.025,IowaStateLW-STEM,0,47
0.025,IowaStateLW-STEM,0,48
0.025,IowaStateLW-STEM,0,49
0.025,IowaStateLW-STEM,0,50
0.025,IowaStateLW-STEM,0,51
0.025,IowaStateLW-STEM,0,53
0.025,IowaStateLW-STEM,0,54
0.025,IowaStateLW-STEM,0,55
0.025,IowaStateLW-STEM,0,56
0.025,IowaStateLW-STEM,0,72
0.025,IowaStateLW-STEM,0,60
0.025,IowaStateLW-STEM,0,66
0.025,IowaStateLW-STEM,0,69
0.025,IowaStateLW-STEM,0,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
