forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,286
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,408
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,722
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.025,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.5,2
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,9
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,20
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.025,2659
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.1,2953
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.25,3573
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.5,4406
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.75,5198
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.9,6231
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.975,7588
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.1,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.25,4
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.5,12
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,27
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,44
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,91
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.025,3776
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.1,4146
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.25,4834
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.5,6102
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,7558
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,9176
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,13456
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,458
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,603
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,745
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,921
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1130
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1358
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,1960
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.025,1852
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.1,2098
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.25,2484
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.5,3155
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3819
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4772
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,6559
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.025,3547
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.1,4106
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.25,4700
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.5,5642
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,6692
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,7813
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,10241
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,13194
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,15646
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,17570
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,20028
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,22960
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,26163
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,35896
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,2405
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,2681
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,3132
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3776
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4607
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5426
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,7163
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.025,749
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.1,797
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.25,988
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.5,1497
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,2238
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,3016
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,4928
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.025,479
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.1,577
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.25,721
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.5,907
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1123
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1351
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1874
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.025,121
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.1,149
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.25,187
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.5,249
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,323
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,412
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,662
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,8930
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,10098
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,11401
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13418
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,15655
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,18033
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,24909
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,4581
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,5033
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,5789
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,7036
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8317
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,9974
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,13460
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.025,312
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.1,395
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.25,480
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.5,617
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,788
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,971
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1409
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,2127
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,2362
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2740
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,3312
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,4039
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4759
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,6514
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,8182
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,9612
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,10728
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,12374
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14137
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,16232
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,21963
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,4682
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,5278
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,6204
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7422
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,8793
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,10299
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,13693
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,3911
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,4483
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,5117
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,6042
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,7076
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,8141
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,10604
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.025,2475
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.1,2590
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.25,2989
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3920
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4895
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,6178
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,8425
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,3597
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,4051
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,4828
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5946
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,7236
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,8520
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,11299
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,1802
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,1848
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2284
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3111
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,3986
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,4834
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,7100
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,112
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,135
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,179
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,245
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,319
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,419
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,592
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,2215
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2668
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,3133
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3746
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4443
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5280
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,7132
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,2412
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,3074
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3680
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4461
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5228
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6098
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,7936
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,3998
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,4273
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,5130
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6607
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,8050
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9604
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,13265
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,4423
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,5063
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5856
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6926
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,8101
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,9326
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,12387
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,2052
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,2275
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2661
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3300
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,4008
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4858
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,6574
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,5515
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,6652
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,8087
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,10339
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,12810
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,15768
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,24055
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,1646
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,2018
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,2371
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2832
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,3364
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3930
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,5370
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,2158
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2525
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2945
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3542
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4279
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,5018
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,6957
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1793
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,2145
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2578
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,3096
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3694
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4388
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,6255
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,186
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,204
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,278
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,392
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,550
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,774
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1269
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2389
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,3223
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,3968
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4837
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,5804
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,6721
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,9598
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,979
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,1131
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1380
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1711
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,2135
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2520
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3483
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,4350
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,6530
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,8033
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,9710
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,11752
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,14077
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,18849
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.025,5901
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.1,6248
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.25,7291
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,9072
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,10998
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,13075
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,17293
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1804
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,2259
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2571
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2991
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3442
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,3929
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,5199
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,4997
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,5733
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6631
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7792
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9123
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,10496
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,13760
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,4258
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,4690
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,5452
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,6721
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,8076
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,9661
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,12380
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,1185
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1384
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1641
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,2008
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2416
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,2861
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,4011
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.025,4072
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.1,4731
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.25,5663
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,6986
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,8294
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,9767
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,14049
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.025,332
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.1,413
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.25,519
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,766
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1082
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1355
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,2132
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.025,3188
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.1,3706
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.25,4353
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,5486
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,6708
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,8031
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,11633
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1837
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,2212
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2595
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,3133
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3734
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,4391
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,6107
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,5424
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,5821
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,6580
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7885
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9289
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,10791
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,14365
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,19808
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,21461
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,25087
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,30206
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,35930
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,42941
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,52916
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,3356
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,4251
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,5080
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,6391
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,7994
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,9769
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,13334
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,29
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,32
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,45
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,61
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,83
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,111
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,183
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,3437
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,4060
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4702
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5625
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6684
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,7731
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,10656
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,2195
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2554
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,3026
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3662
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4491
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5345
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,7222
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,868
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,999
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,1150
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1381
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1660
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1958
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2572
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,10565
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,12477
