forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,28
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,29
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,30
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,31
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,33
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,36
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,40
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,44
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,48
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,22
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,25
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,27
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,30
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,38
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,39
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,41
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,42
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,43
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,44
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,46
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,48
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,50
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,51
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,53
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,54
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,55
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,57
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,59
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,66
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,70
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,74
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,80
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,7
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,9
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,10
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,11
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.01,2
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.025,2
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.05,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.1,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.15,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.2,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.25,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.3,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.35,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.4,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.45,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.5,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.55,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.6,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.65,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.7,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.75,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.8,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.85,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.9,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,11
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,22
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,26
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.01,39
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.025,42
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,46
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.1,53
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.15,56
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.2,58
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.25,60
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.3,62
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,64
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,65
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.45,66
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,68
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.55,70
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.6,72
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.65,73
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.7,75
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.75,78
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.8,80
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.85,84
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.9,103
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,112
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,121
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.99,140
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.5,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.65,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.7,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.75,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.975,6
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.99,7
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.01,35
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.025,39
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.05,44
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.1,49
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.15,52
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.2,56
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.25,60
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.3,63
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.35,66
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.4,69
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.45,71
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.5,75
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.55,79
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.6,83
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.65,86
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.7,90
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.75,93
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.8,100
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.85,105
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.9,108
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.95,119
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.975,130
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.99,142
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.4,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.45,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.5,3
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.6,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.75,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.85,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.9,7
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.95,9
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.975,10
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.99,11
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.01,40
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.025,46
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.05,53
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.1,61
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.15,62
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.2,67
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.25,71
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.3,75
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.35,79
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.4,82
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.45,85
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.5,90
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.55,96
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.6,99
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.65,104
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.7,108
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.75,113
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.8,118
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.85,125
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.9,132
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,147
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,160
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.99,176
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.01,41
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.025,45
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.05,50
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.1,55
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,62
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,65
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,67
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,70
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,72
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,75
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,77
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,79
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,83
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,86
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,89
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,91
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,94
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,97
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,102
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,108
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,119
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,129
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,140
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,285
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,315
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,343
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,378
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,387
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,403
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,417
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,430
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,444
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,456
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,468
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,485
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,506
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,523
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,536
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,553
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,569
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,589
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,615
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,632
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,702
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,761
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,824
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,6
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,7
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,8
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,10
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,15
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,16
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,17
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,18
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,18
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,19
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,20
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,21
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,23
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,24
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,25
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,27
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,28
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,30
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,33
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,36
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,41
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,46
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,53
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,1
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.1,3
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.2,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.25,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.3,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.4,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.45,8
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.5,9
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.55,10
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.6,11
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.65,12
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.7,13
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.75,14
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.8,16
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.85,17
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.9,20
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.95,24
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.975,26
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.99,30
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.25,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.6,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.65,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.7,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.9,13
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,15
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,17
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.99,19
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.95,9
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.975,10
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.99,13
