forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.99,172
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.05,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.3,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.35,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.45,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.8,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,13
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,23
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,33
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,40
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,43
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,45
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,48
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,55
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,57
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,59
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,61
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,62
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,64
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,65
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,67
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,69
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,70
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,72
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,74
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,76
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,78
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,80
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,83
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,87
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,90
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,96
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,188
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,195
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,202
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,212
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,241
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,247
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,254
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,260
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,267
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,273
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,279
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,284
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,291
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,297
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,304
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,311
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,319
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,326
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,336
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,346
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,360
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,372
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,387
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,14
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,15
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,15
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,16
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,20
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,20
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,21
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,21
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,23
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,24
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,25
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,26
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,26
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,28
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,29
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,29
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,31
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,32
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,34
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,3
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,41
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,45
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,48
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,53
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,56
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,58
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,61
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,63
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,65
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,67
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,69
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,71
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,74
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,76
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,77
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,80
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,82
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,84
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,87
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,96
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,122
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,169
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,218
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,26
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,27
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,29
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,32
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,35
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,37
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,38
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,39
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,40
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,42
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,43
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,44
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,46
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,47
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,48
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,50
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,52
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,54
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,56
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,61
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,64
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,68
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,72
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,7
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,17
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,18
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,20
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,21
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,24
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,25
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,26
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,27
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,28
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,29
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,31
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,35
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,36
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,37
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,38
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,40
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,42
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,58
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,88
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,119
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.8,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.05,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.2,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.25,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.3,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.35,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.45,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.5,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.55,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.8,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,10
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,12
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,14
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,16
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,19
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,22
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.01,49
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.025,53
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.05,57
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.1,63
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.15,74
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.2,77
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,81
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.3,84
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.35,87
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.4,91
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.45,94
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.5,97
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,100
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,103
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,106
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,109
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,112
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.8,117
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,122
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,133
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,144
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,158
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,173
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,1
