forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,17
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,18
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,20
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,21
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,22
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,24
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,26
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,27
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,30
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,31
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,39
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,44
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,57
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,14
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,18
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,22
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,26
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,30
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,12
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,15
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,17
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,21
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,384
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,416
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,439
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,469
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,483
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,498
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,510
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,523
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,535
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,548
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,560
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,572
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,585
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,596
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,608
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,624
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,642
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,661
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,688
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,732
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,784
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,832
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,898
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,127
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,138
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,147
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,159
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,165
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,171
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,175
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,180
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,185
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,189
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,192
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,197
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,202
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,207
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,211
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,217
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,223
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,229
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,236
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,257
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,275
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,302
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,324
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,15
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,18
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,21
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,24
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,30
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,39
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,50
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,72
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,11
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,13
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,15
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,17
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,18
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,27
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,31
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,33
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,34
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,37
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,42
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,49
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,57
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,71
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,128
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,134
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,142
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,151
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,162
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,167
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,171
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,176
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,180
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,185
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,189
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,193
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,198
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,202
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,208
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,212
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,219
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,227
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,236
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,265
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,292
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,317
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,365
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,63
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,68
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,74
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,80
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,88
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,91
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,94
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,97
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,100
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,102
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,105
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,108
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,111
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,114
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,117
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,119
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,123
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,127
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,133
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,155
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,167
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,180
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,197
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,35
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,41
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,45
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,50
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,53
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,55
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,57
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,59
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,61
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,62
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,64
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,67
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,69
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,71
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,73
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,75
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,78
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,81
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,84
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,92
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,101
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,110
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,122
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.01,26
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.025,31
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.05,35
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.1,40
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.15,44
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.2,47
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.25,49
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.3,51
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.35,53
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.4,55
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.45,57
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.5,60
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.55,62
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.6,65
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.65,67
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.7,70
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.75,73
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.8,76
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.85,80
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.9,93
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.95,104
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.975,114
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.99,128
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.01,30
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.025,33
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.05,36
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.1,40
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.15,43
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.2,45
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.25,47
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.3,49
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.35,50
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.4,52
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.45,53
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.5,56
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.55,57
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.6,59
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.65,61
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.7,63
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.75,65
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.8,68
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.85,71
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.9,77
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.95,86
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.975,95
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.99,106
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.01,47
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.025,52
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.05,57
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.1,63
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.15,63
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.2,66
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.25,69
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.3,71
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.35,74
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.4,76
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.45,78
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.5,80
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.55,83
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.6,85
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.65,88
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.7,91
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.75,94
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.8,98
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.85,102
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.9,104
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.95,116
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.975,128
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.99,142
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.55,2
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.8,5
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.85,6
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.9,7
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.95,11
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.975,13
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.99,16
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.01,16
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.025,18
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.05,21
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.1,25
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.15,28
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.2,30
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.25,31
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.3,33
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.35,35
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.4,36
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.45,38
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.5,41
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.55,43
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.6,45
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.65,48
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.7,50
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.75,53
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.8,57
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.85,61
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.9,69
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.95,82
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.975,91
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.99,100
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.01,47
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.025,57
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.05,63
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.1,71
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.15,86
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.2,91
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.25,94
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.3,96
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.35,100
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.4,102
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.45,105
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.5,109
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.55,113
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.6,117
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.65,121
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.7,126
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.75,131
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.8,136
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.85,144
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.9,153
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.95,171
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.975,187
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.99,205
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.01,43
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.025,50
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.05,55
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.1,62
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.15,75
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.2,79
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.25,82
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.3,85
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.35,88
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.4,92
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.45,95
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.5,99
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.55,103
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.6,106
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.65,111
