forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.5,381
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.55,389
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.6,397
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.65,406
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.7,415
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.75,427
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.8,442
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.85,455
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.9,464
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.95,499
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.975,533
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.99,575
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.01,753
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.025,803
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.05,845
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.1,894
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.15,976
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.2,1004
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.25,1027
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.3,1045
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.35,1062
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.4,1084
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.45,1101
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.5,1121
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.55,1141
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.6,1160
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.65,1183
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.7,1206
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.75,1233
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.8,1259
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.85,1291
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.9,1303
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.95,1381
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.975,1449
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.99,1542
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.01,52
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.025,57
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.05,60
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.1,67
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.15,72
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.2,75
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.25,78
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.3,80
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.35,82
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.4,85
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.45,87
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.5,91
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.55,93
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.6,96
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.65,98
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.7,101
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.75,105
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.8,108
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.85,112
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.9,120
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.95,130
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.975,141
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.99,154
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.05,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.1,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.15,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.2,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.25,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.3,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.35,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.4,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.45,3
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.5,4
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.55,5
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.6,6
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.65,7
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.7,7
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.75,9
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.8,10
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.85,11
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.9,14
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.95,17
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.975,20
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.99,24
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.01,67
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.025,74
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.05,82
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.1,93
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.15,101
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.2,106
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.25,110
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.3,114
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.35,118
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.4,122
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.45,126
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.5,131
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.55,136
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.6,140
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.65,145
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.7,149
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.75,154
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.8,160
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.85,167
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.9,186
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.95,203
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.975,220
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.99,245
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.01,65
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.025,72
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.05,78
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.1,87
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.15,99
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.2,104
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.25,108
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.3,113
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.35,117
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.4,121
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.45,125
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.5,129
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.55,133
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.6,138
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.65,143
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.7,147
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.75,153
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.8,160
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.85,167
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.9,184
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.95,203
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.975,218
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.99,243
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.01,53
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.025,58
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.05,63
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.1,70
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.15,81
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.2,85
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.25,88
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.3,92
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.35,94
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.4,98
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.45,101
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.5,104
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.55,108
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.6,111
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.65,115
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.7,119
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.75,122
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.8,127
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.85,132
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.9,139
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.95,152
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.975,165
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.99,182
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.01,243
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.025,262
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,279
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.1,296
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.15,319
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.2,330
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.25,339
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.3,348
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.35,356
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.4,364
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.45,371
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.5,379
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.55,389
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,396
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.65,405
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.7,415
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.75,424
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.8,436
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.85,449
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.9,489
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.95,522
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.975,549
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.99,582
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.01,13
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.025,15
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,17
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.1,20
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.15,25
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.2,27
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.25,29
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.3,31
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.35,33
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.4,35
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.45,37
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.5,39
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.55,42
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,45
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.65,47
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.7,50
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.75,53
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.8,57
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.85,61
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.9,72
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.95,86
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.975,98
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.99,118
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.01,37
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.025,42
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,48
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.1,56
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.15,65
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.2,68
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.25,71
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.3,74
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.35,77
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.4,80
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.45,82
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.5,85
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.55,88
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,91
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.65,94
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.7,98
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.75,101
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.8,105
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.85,111
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.9,120
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.95,137
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.975,161
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.99,191
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.01,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.025,2
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,4
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.15,5
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.2,6
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.25,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.3,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.35,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.4,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.45,9
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.5,10
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,11
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,12
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,12
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.7,13
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.75,15
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.8,16
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,18
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,20
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.95,24
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.975,28
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.99,32
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.95,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.01,96
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.025,107
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,119
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1,133
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,159
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2,168
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,175
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,182
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,188
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,196
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,204
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,212
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,220
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,228
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,238
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,246
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,256
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,268
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,283
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,293
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,324
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,354
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,395
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,6
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.1,7
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,8
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.2,9
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,10
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,17
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,18
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,19
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,21
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,23
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,24
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,27
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.9,30
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,35
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,39
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,46
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,147
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,161
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,173
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,198
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,229
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,242
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,254
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,266
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,276
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,287
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,296
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,307
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,319
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,329
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,341
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,356
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,370
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,387
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,405
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,413
