forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,400
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,479
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,716
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,21
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.025,2111
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.1,2193
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.25,2502
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.5,2980
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.75,3605
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.9,4175
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.975,5789
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,4
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,11
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,22
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,74
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,3840
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4210
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,4826
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5623
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6500
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,7700
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,10657
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,846
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,1069
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1275
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1507
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1717
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,1955
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2632
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2398
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,3249
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3838
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4829
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,5943
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,7664
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,10585
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,4140
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4678
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,5191
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5894
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6769
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7769
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,9682
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,15504
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,17768
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,20046
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,22552
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,25631
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,29328
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,39099
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3469
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,4176
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4797
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5650
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,6411
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,7305
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,9485
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,860
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,1075
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1314
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1691
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2127
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,2623
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,4215
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,511
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,612
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,709
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,839
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,969
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1199
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1710
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,212
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,303
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,375
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,464
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,566
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,671
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,932
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,9204
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,10902
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,12765
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,15657
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,18565
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,22093
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,32641
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,4857
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5693
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6651
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7759
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,9142
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,10788
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,14053
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,378
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,461
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,557
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,674
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,825
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,993
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1458
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2560
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,3034
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3417
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3915
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4522
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5100
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6592
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,11669
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,13710
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,15326
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,17202
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,19261
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,21671
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,27336
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,6838
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,8250
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,9360
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,10777
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,12200
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,13918
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,17207
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,4523
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,5340
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5981
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6956
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,8061
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,9071
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,11984
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,3006
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,3280
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3744
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4539
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,5375
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,6216
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7934
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,5389
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,6155
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6904
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7891
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,8971
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10385
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,13181
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,2011
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,2218
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2701
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3356
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4280
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5175
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,7968
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,126
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,148
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,182
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,232
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,312
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,397
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,644
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2409
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2895
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3300
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,3877
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4506
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5150
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,7053
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2560
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,3021
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3453
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4014
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,4592
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,5318
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,7306
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,5206
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,6057
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,7010
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,8250
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,9483
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,10821
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,14089
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5849
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6973
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7750
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8832
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,9795
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,10972
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,13957
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2599
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,3152
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3690
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,4299
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,5103
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,5893
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,8271
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,6901
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7618
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,8861
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10736
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,12845
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,15016
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,21206
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,3214
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,3798
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,4338
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4976
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5691
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6432
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,7751
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2848
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3334
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3807
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4541
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5258
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,6050
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,8473
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,2352
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2835
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,3300
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,4193
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,5121
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,6052
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,8279
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,290
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,367
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,455
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,646
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,866
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,1133
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1702
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,3231
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,4085
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4722
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,5601
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,6471
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,7303
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,10086
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1658
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,2062
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2437
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2903
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3458
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,4117
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5385
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,6101
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,8531
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,9769
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,11303
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,13058
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,14734
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,18760
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,8717
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,11086
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,12692
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,14817
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,17369
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,20920
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,25899
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2588
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,3100
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3493
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3926
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4433
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,5074
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,6376
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6982
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,8701
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,10168
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,11673
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,13292
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,15104
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,18137
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,5336
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,6155
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,7117
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,8308
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9436
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,10683
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,14060
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1725
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,2030
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2334
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2706
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3093
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3489
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4431
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,6137
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,7769
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,8965
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,10508
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,11906
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,13299
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,15845
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,516
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,638
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,799
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,1057
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1350
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1679
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2524
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,3699
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,4211
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4868
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5849
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,7091
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,8307
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,11113
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2886
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,3424
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3892
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4503
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,5145
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,5971
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7657
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,7817
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,9552
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,10971
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,12554
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,14094
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,15681
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,19378
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,19599
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,21429
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,24007
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,28045
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,32591
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,37780
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,48590
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,4550
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5750
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6663
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7909
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,9589
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,11515
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,15691
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,39
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,52
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,67
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,89
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,114
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,144
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,208
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4630
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5488
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,6256
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7394
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8676
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,10130
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,12410
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,2121
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2322
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2714
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3255
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3878
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4581
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,6463
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,1044
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1241
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1442
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1693
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,1995
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2299
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2795
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,12313
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,14184
