forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.85,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.975,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,160
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,174
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,190
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,241
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,251
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,263
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,273
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,282
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,292
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,301
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,309
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,319
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,329
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,336
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,344
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,354
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,364
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,376
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,390
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,401
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,431
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,457
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,492
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,26
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,28
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,30
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,34
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,36
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,37
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,39
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,40
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,42
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,43
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,44
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,45
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,48
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,49
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,50
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,51
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,52
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,54
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,58
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,67
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,74
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,79
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,84
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,273
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,294
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,318
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,347
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,370
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,385
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,405
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,419
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,429
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,438
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,449
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,461
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,471
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,482
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,490
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,501
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,513
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,526
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,544
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,609
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,664
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,703
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,758
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,11
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,16
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,19
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,22
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,24
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,25
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,26
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,29
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,31
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,33
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,35
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,38
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,40
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,42
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,44
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,47
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,51
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,55
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,75
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,86
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,95
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,107
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,18
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,21
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,23
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,26
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,30
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,32
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,33
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,34
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,35
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,37
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,38
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,40
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,43
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,47
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,50
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,52
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,54
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,58
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,61
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,95
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,109
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,118
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,133
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,5
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,6
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,9
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,10
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,13
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,15
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,18
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,19
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,20
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,22
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,23
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,24
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,37
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,42
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,45
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,49
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,225
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,255
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,275
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,302
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,304
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,378
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,398
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,420
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,437
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,452
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,466
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,479
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,492
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,506
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,520
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,533
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,550
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,568
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,592
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,635
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,680
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.975,721
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.99,770
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,86
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,93
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,100
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,118
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,123
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,131
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,138
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,159
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,167
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,179
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,187
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,195
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,203
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,212
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,220
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,229
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,239
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,251
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,265
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,297
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,325
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,346
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,374
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,9
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,10
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,11
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,13
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,115
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,125
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,136
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,154
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,166
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,173
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,179
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,184
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,189
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,194
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,199
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,203
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,208
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,213
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,218
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,222
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,227
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,233
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,240
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,293
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,311
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,329
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,347
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.01,36
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.025,41
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,46
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,51
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15,53
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,57
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,59
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,62
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,64
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,67
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,70
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,73
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,76
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,79
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,82
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,85
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,88
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,93
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.85,98
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,128
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,139
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,150
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,160
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,16
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,21
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,23
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,26
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,27
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,30
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,32
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,36
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,38
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,40
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,44
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,50
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,57
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,62
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,70
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.025,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.1,8
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.15,9
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.2,9
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.45,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,15
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.7,16
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.75,17
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.8,17
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.85,19
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,27
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,30
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.975,32
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.99,36
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.01,11
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.025,12
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.05,13
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.1,15
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.15,20
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.2,21
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.3,23
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.35,24
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.4,26
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.45,27
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,32
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.7,35
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.75,37
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.8,39
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.85,42
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,51
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,56
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.975,63
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.99,68
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.01,44
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.025,48
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.05,52
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.1,59
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.15,59
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.2,62
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,66
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.3,71
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.35,75
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.4,79
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.45,83
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.5,87
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.55,91
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,94
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,98
