forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,2
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,9
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,17
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,27
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,42
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,59
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,88
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,181
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,308
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,15
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,31
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,20
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,36
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,54
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,78
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,121
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,193
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,244
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,20530
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,22876
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,25380
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,28735
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,32117
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,35330
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,39904
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,959
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,1427
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1653
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,2022
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2502
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,2878
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3739
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,52753
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,53097
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,58143
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,65564
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,73648
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,81486
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,91049
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,12809
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,14686
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,16355
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,18367
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,20025
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,22328
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,26901
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,206967
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,216223
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,247484
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,281571
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,316769
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,356349
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,376534
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,11877
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,12572
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,14249
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,17552
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,20128
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,23405
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,27947
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,8768
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,10627
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,12562
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,14853
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,18345
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,22695
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,30229
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,3740
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,4472
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,4941
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,5603
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,6546
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,7251
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,8073
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,829
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,880
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1191
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,1572
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2047
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,2818
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,3350
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,86909
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,91145
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,101473
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,114554
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,129846
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,146392
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,154940
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,44271
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,50327
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,56725
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,63915
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,73159
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,79591
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,92537
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,572
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,637
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,911
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1335
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2066
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2701
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,3186
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,4336
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,5175
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,5909
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,6817
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,8017
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,9122
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,10539
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,29516
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,33504
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,38901
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,45050
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,53372
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,61170
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,71471
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,23777
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,25677
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,28817
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,32690
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,36798
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,41284
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,49627
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,7788
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,9052
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,10571
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,12083
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,14001
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,15684
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,18944
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,6354
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,7456
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,9236
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,11156
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,12684
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,14917
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,20833
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,16821
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,18124
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,20271
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,23209
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,27085
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,33201
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,42060
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,17266
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,19415
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,22272
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,25655
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,29161
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,34032
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,41714
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,2109
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2846
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3356
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4111
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,4960
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,5979
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,6041
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,13880
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,14939
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,17688
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,20814
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,23664
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,26980
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,31945
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,29329
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,32700
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,35758
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,41067
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,45862
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,52660
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,58528
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,13597
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,14403
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,18243
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,23157
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,28532
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,34088
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,44439
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,9209
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,10783
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,12731
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,15757
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,18575
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,22616
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,27296
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,11236
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,12046
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,14007
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,15495
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,17410
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,19031
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,22870
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,12792
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,15784
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,18577
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,21453
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,24950
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,27999
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,34588
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,2154
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2896
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,3193
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3758
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4221
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,4891
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,6433
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,3172
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4732
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5474
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6486
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,7664
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,8908
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,11623
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,13095
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,13654
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,14854
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,16745
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,18930
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,21361
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,23581
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,3803
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,4262
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,4991
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,5700
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,6714
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,7608
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,7764
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,28490
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,29279
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,33174
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,38403
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,43714
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,49211
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,52737
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,5498
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,6026
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,6810
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,7870
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,9171
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,10481
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,13513
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,87088
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,89255
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,98167
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,112259
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,123618
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,138497
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,149981
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,38675
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,42920
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,49051
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,54811
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,61837
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,69641
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,81028
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,722
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,1228
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1511
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1766
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,2152
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2484
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3508
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,33383
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,37861
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,43781
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,49480
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,56304
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,64586
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,76671
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,19219
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,21913
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,24380
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,26916
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,29813
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,33474
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,39492
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,3921
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,4740
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,6029
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,7916
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,9671
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,11797
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,13918
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,35307
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,37636
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,43050
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,50650
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,58271
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,68030
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,75587
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,4645
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,5791
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,6756
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,7791
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,9138
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,10999
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,14034
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,28997
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,29954
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,32924
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,36316
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,40235
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,44782
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,49866
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1388
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,2122
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2388
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2850
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3250
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3697
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4746
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,25282
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,32326
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,35740
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,41319
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,45986
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,51321
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,58174
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,94017
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,127777
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,146470
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,160852
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,183336
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,198966
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,214433
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,10265
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,13174
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,14573
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,16880
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,19559
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,22102
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,29783
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,666
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,803
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,993
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1266
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1553
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,1928
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,2169
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,24506
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,27714
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,30725
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,35168
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,40068
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,46120
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,50524
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,8629
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,11908
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,14973
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,17818
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,22015
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,25266
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,36661
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,7213
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,8027
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,8797
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,9932
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,10844
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,11906
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,13361
