forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,4
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,9
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,27
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,27
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,37
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,57
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,85
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,132
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,219
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,379
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,1
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,24
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,66
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,42
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,58
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,83
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,118
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,168
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,243
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,427
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,18178
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,20856
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,24045
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,28218
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,32602
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,37245
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,42422
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1153
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1310
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1581
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,1975
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2493
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3131
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4177
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,25546
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,29737
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,34970
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,42250
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,50862
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,62424
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,87532
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,9666
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,11125
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,12871
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,15022
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17513
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,19881
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,23329
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,258892
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,302644
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,344803
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,393206
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,439437
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,489208
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,606499
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,8940
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,10846
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,12552
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,14842
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,17692
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,20924
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,26581
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,6743
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,8122
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,10334
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,14428
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,19330
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,25206
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,34350
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2982
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,3605
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,4245
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,5153
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,6224
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,7573
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,10975
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,904
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1142
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1369
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1684
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2116
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2750
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,4369
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,52598
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,59600
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,67594
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,78133
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,89068
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,100899
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,111403
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,31419
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,38469
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,45394
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,53465
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,61612
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,70062
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,76447
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,449
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,587
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,748
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,984
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1317
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1833
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2143
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4127
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5074
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,6038
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7338
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,8850
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,10514
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,13550
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,26460
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,30993
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,35168
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,40100
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,46503
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,54946
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,65842
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,21273
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,24566
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,27801
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,31996
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,36469
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,41613
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,48852
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,4407
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,5342
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,6623
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,8304
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,10369
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,12811
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,19424
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,4729
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,5621
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,7295
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,10502
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,15880
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,23041
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,32296
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,9835
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,11587
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,13476
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,16082
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,19281
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,22590
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,27638
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,8577
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,9687
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,12070
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,15611
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,19768
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,24509
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,28463
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1988
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2414
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2921
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3564
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4341
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,5118
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,5893
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,8575
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10584
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,12147
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,14118
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,16595
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,19305
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,25821
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,18340
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,22517
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,26417
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,31207
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,36674
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,42627
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,55503
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,10936
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,12864
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,16948
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,22219
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,28449
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,35398
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,47372
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,5608
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,7140
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,8741
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,10861
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,13273
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,16718
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,26729
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,8790
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10878
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,12696
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,14743
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,16839
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,19307
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,21955
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,10153
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,12638
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,14909
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,17809
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,21481
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,25532
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,31428
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1464
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,1931
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2391
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3003
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3774
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4698
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,5794
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,2287
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,3095
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,3862
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5043
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,6684
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,8483
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,11675
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,9809
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,11234
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,12649
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,14443
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,16674
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,19382
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,27518
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,2948
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3804
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,4492
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5381
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6357
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7445
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,10052
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,19189
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,21996
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,25002
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,28777
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,33239
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,37822
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,47268
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,4641
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,5209
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6092
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,7155
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,8559
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,10207
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,13169
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,53230
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,60441
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,68233
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,76898
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,87100
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,98926
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,130803
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,30799
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,35184
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,40307
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,46920
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,53694
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,61199
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,71718
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,455
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,694
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,909
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1247
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,1812
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,2583
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4102
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,31289
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,40147
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,47171
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,56230
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,67235
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,79491
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,92682
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,12867
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,15038
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,17866
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,21515
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,25624
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,30036
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,32658
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,5061
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,5935
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,6950
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8302
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,9950
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,11735
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,14834
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,36485
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,43727
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,49938
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,58080
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,66935
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,76538
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,100846
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,3219
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,3772
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4684
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,6113
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,7933
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,10050
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,12897
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,16347
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,18378
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,20993
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,23989
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,27150
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,30366
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,33214
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1262
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,1516
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,1884
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2407
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3081
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,3869
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,4786
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,47199
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,54493
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,63418
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,74477
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,85802
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,97675
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,99608
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,72146
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,84908
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,99664
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,117505
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,137028
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,157564
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,162150
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,6678
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,8837
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,10481
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,12660
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,15522
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18723
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,22906
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,319
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,461
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,574
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,739
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,965
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1202
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,1857
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,17902
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,20946
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,23680
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,27133
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,31186
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,35490
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,44299
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,6426
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,7628
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,9454
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,12289
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,15575
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,19515
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,27022
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,6402
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,7026
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7900
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8977
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10147
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11340
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,12892
