forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,214
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,357
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,1
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,3
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,5
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,6
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,12
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.025,1721
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.1,2421
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.25,2743
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.5,3110
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.75,3664
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.9,4751
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.975,7668
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,10
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,16
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,22
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,33
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,45
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,63
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,116
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,8319
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,10012
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,10792
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,11688
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,12717
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,13748
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,14447
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,252
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,353
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,415
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,519
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,654
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,795
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,1047
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2385
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,3079
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3517
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,4093
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,4882
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,5922
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,9206
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,3439
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3973
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,4393
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4876
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5427
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6055
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,7836
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,14197
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,15477
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,17716
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,20487
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,23967
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,27747
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,31795
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,2300
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2967
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,3331
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3802
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4346
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4918
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,6130
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,569
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,673
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,774
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,954
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1194
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1458
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,1977
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,300
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,400
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,457
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,544
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,676
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,818
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1099
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,147
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,198
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,233
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,287
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,371
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,496
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,697
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,10799
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,12499
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,14036
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,16062
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,18421
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,20876
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,25093
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6788
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7433
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,8239
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,9243
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,10449
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,11604
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,14413
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,235
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,323
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,388
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,542
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,814
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1329
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,1580
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1278
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1436
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1629
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1882
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2215
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2558
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3330
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,7501
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,8733
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9841
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,11296
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,13043
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,15378
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,17944
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,4031
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,4330
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4852
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5558
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6332
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7191
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,9148
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,3438
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,4021
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4498
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,5134
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,5854
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6665
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,8441
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,2222
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2430
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2764
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3198
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3686
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4183
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,5119
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,3250
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3479
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3858
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4378
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5008
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5685
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,7015
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,2173
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2486
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2833
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3286
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,3821
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,4375
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,5867
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,132
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,174
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,208
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,257
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,332
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,418
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,476
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2314
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2771
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,3169
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3739
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4415
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5143
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,6192
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1438
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1935
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2231
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2746
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3428
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,4146
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,4897
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,3054
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,3297
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3778
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4434
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5285
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,6182
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,6679
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,3951
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,5295
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5820
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6478
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7246
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,8062
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,10294
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1806
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,2104
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2356
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2677
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3067
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3483
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,5043
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,6175
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6810
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,7606
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8705
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,9904
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11071
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,13952
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,680
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,964
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,1089
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1260
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1480
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1702
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2341
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1536
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1834
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,2065
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2352
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2696
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3075
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,4073
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,964
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1240
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1426
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1701
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2069
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2484
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3476
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,150
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,197
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,238
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,290
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,372
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,459
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,636
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1823
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2279
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2715
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3328
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4117
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5149
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,5967
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,477
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,606
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,690
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,800
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,971
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1160
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1456
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2830
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3175
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,3851
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4722
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,5891
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7194
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,9032
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5790
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,6159
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6910
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7908
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9082
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10369
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12510
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1196
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1597
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1767
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,1989
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2262
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2564
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3740
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,4762
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4877
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5475
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6176
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,7123
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,8066
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,9185
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,4512
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,5309
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5855
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6556
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7417
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8264
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,10663
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,955
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1168
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1342
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1596
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1926
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2230
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2915
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3843
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,4199
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4753
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5499
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,6337
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,7218
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8196
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,239
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,314
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,383
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,495
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,688
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1049
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1700
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,3119
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3683
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,4075
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4611
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5242
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,5889
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,8150
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,1047
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1455
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1608
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1818
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2060
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2327
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,3354
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,6053
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,7297
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,8138
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,9182
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10320
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,11460
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,15510
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,17426
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,20178
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,22563
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,25440
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,29036
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,32870
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,39310
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,3224
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,4754
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,5229
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5885
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6629
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7451
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,10143
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,23
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,27
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,34
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,49
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,75
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,123
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,131
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,4380
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4844
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,5335
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5991
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6770
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7562
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,9621
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1722
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1882
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2177
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2568
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,3039
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3668
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4646
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,899
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,1063
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1219
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1401
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1636
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1911
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2378
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,12281
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,18460
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,19893
