forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,153
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,163
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,175
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,296
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,324
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,347
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,369
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,388
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,403
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,417
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,429
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,440
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,451
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,464
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,476
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,490
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,503
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,517
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,531
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,549
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,568
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,595
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,613
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,656
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,705
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,800
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,13
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,15
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,17
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,20
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,22
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,23
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,25
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,26
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,27
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,29
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,30
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,32
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,34
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,36
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,38
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,39
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,41
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,44
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,48
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,53
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,60
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,70
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,79
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.01,3
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.025,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.05,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.1,6
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.15,7
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.2,8
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.25,8
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.3,9
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.35,11
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.4,12
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.45,13
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.5,14
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.55,16
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.6,17
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.65,19
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.7,21
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.75,23
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.8,26
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.85,29
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.9,32
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.95,39
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.975,47
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.99,63
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.05,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.1,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.25,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.35,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.4,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.45,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.5,8
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.55,9
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.6,10
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.65,11
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.7,12
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.75,12
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.8,13
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.85,15
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.9,17
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.95,22
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.975,26
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.99,30
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.2,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.25,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.45,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.95,10
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.975,13
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.99,17
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.01,331
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.025,357
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.05,381
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.1,412
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.15,426
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.2,444
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.25,458
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.3,471
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.35,483
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.4,495
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.45,505
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.5,518
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.55,529
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.6,542
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.65,557
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.7,571
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.75,586
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.8,603
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.85,627
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.9,654
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.95,701
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.975,740
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.99,797
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.01,129
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.025,139
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.05,149
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.1,159
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.15,166
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.2,172
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.25,178
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.3,184
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.35,189
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.4,194
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.45,199
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.5,204
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.55,210
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.6,215
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.65,222
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.7,228
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.75,236
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.8,243
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.85,253
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.9,267
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.95,290
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.975,311
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.99,339
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.01,3
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.025,3
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.05,4
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.1,5
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.15,5
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.2,6
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.25,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.3,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.35,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.4,9
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.45,10
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.5,11
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.55,12
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.6,14
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.65,15
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.7,18
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.75,20
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.8,23
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.85,29
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.9,32
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.95,46
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.975,61
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.99,76
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.01,10
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.025,12
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.05,14
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.1,16
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.15,17
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.2,19
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.25,20
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.3,21
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.35,23
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.4,24
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.45,25
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.5,27
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.55,29
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.6,30
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.65,32
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.7,33
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.75,35
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.8,37
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.85,39
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.9,42
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.95,48
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.975,54
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.99,59
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.01,105
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.025,112
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.05,120
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.1,128
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.15,130
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.2,135
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.25,139
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.3,144
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.35,148
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.4,151
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.45,155
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.5,160
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.55,165
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.6,170
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.65,175
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.7,180
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.75,185
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.8,193
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.85,205
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.9,219
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.95,245
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.975,279
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.99,311
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.01,52
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.025,56
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.05,61
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.1,67
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.15,72
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.2,74
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.25,78
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.3,80
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.35,83
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.4,86
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.45,88
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.5,91
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.55,94
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.6,97
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.65,100
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.7,103
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.75,106
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.8,111
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.85,115
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.9,123
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.95,135
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.975,145
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.99,159
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.01,31
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.025,34
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.05,37
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.1,41
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.15,42
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.2,44
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.25,46
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.3,48
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.35,49
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.4,51
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.45,53
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.5,55
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.55,57
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.6,60
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.65,62
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.7,64
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.75,66
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.8,69
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.85,73
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.9,75
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.95,84
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.975,91
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.99,100
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.01,23
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.025,26
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.05,29
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.1,32
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.15,34
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.2,37
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.25,39
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.3,41
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.35,43
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.4,45
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.45,47
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.5,50
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.55,52
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.6,55
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.65,58
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.7,61
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.75,65
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.8,69
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.85,74
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.9,77
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.95,89
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.975,100
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.99,118
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.01,32
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.025,35
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.05,39
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.1,43
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.15,45
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.2,48
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.25,50
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.3,53
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.35,55
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.4,56
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.45,59
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.5,61
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.55,63
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.6,66
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.65,69
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.7,72
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.75,76
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.8,80
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.85,84
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.9,88
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.95,103
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.975,113
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.99,125
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.01,47
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.025,51
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.05,55
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.1,60
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.15,63
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.2,66
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.25,69
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.3,72
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.35,74
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.4,78
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.45,80
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.5,83
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.55,86
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.6,89
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.65,93
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.7,96
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.75,101
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.8,107
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.85,112
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.9,118
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.95,136
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.975,150
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.99,168
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.35,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.6,3
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.65,4
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.7,4
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.75,4
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.8,5
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.85,6
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.9,7
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.95,10
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.975,13
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.99,17
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.01,17
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.025,18
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.05,20
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.1,23
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.15,25
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.2,27
