forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.5,43
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.55,46
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.6,49
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.65,52
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.7,56
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.75,60
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.8,65
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.85,71
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.9,75
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.95,90
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.975,107
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.99,125
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.01,52
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.025,59
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.05,65
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.1,73
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.15,81
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.2,85
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.25,90
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.3,93
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.35,97
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.4,100
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.45,104
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.5,108
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.55,112
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.6,116
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.75,128
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.8,133
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.85,139
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.9,147
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.95,160
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.975,172
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.99,187
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.01,51
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.025,57
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.05,63
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.1,72
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.15,86
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.2,90
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.25,96
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.3,101
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.35,106
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.4,110
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.45,115
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.5,119
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.55,124
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.6,129
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.65,134
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.7,139
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.75,147
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.8,153
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.85,161
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.9,174
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.95,192
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.975,212
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.99,236
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.01,157
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.025,173
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.05,188
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.1,205
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.15,225
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.2,237
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.25,247
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.3,256
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.35,264
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.4,272
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.45,280
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.5,289
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.55,299
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.6,306
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.65,314
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.7,323
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.75,334
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.8,345
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.85,358
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.9,375
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.95,404
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.975,436
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.99,480
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.01,518
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.025,564
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.05,605
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.1,653
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.15,713
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.2,738
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.25,757
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.3,776
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.35,794
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.4,812
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.45,831
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.5,853
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.55,872
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.6,895
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.65,918
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.7,942
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.75,968
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.8,992
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.85,1028
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.9,1070
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.95,1155
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.975,1217
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.99,1301
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.01,35
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.025,37
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.05,41
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.1,47
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.15,51
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.2,54
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.25,57
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.3,59
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.35,62
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.4,64
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.45,66
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.5,69
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.55,72
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.6,75
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.65,78
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.7,80
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.75,84
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.8,87
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.85,92
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.9,96
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.95,104
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.975,112
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.99,122
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.55,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.6,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.65,4
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.7,4
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.75,5
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.8,6
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.85,7
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.9,8
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.95,11
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.975,13
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.99,16
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.05,52
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.1,58
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.15,66
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.2,71
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.25,75
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.3,78
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.35,83
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.4,86
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.45,90
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.5,94
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.55,98
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.6,102
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.65,107
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.7,111
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.75,115
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.8,120
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.85,127
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.9,141
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.95,158
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.975,172
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.99,193
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.01,52
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.025,58
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,65
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.1,73
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.15,79
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.2,84
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,88
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,93
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,98
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.4,102
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.45,106
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,110
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,116
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,120
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,125
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,131
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,136
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,142
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,151
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,159
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,175
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,190
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,206
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.01,36
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.025,40
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,44
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.1,49
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.15,54
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.2,58
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,61
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,64
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,67
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.4,70
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.45,73
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,76
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,80
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.6,84
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,87
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,90
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,94
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.8,98
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.85,104
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,111
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,123
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,134
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,149
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,173
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,186
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,197
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,212
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,235
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,243
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,250
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,257
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,263
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,269
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,275
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,282
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,290
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,297
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,303
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,312
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,320
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,328
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,340
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,374
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,406
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,431
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,463
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.01,11
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.025,13
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.05,15
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.1,18
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.15,19
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.2,22
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.25,24
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,26
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,28
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.4,30
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.45,32
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.5,35
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.55,37
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.6,39
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,42
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,44
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.75,47
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.8,51
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.85,55
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.9,69
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.95,79
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.975,89
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.99,107
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.01,27
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.025,31
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.05,35
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.1,39
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.15,39
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.2,41
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.25,43
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.3,45
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.35,48
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.4,49
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.45,51
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,54
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,57
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.6,59
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,62
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,64
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,67
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.8,70
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.85,74
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,81
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,91
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,103
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.99,116
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.05,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.1,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.15,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.25,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.4,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.45,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.5,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.55,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.6,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.75,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.8,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.85,10
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,11
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,13
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,15
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,18
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
