forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.25,7
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.3,8
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.35,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.4,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.45,10
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.5,11
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.55,13
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.6,14
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.65,15
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.7,16
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.75,18
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.8,19
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.85,21
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.9,24
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.95,27
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.975,31
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.99,36
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.01,76
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.025,90
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.05,102
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.1,114
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,143
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,151
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,158
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,166
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,174
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,181
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,189
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,197
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,205
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,214
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,222
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,232
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,242
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,252
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,266
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,270
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,301
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,328
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,357
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,72
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,81
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,87
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,97
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,104
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,109
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,113
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,118
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,123
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,127
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,131
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,136
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,141
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,146
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,150
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,156
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,161
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,167
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,174
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,177
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,189
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,202
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,220
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,168
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,196
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,224
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,248
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,293
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,307
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,320
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,331
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,342
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,355
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,368
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,382
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,394
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,408
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,420
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,435
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,452
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,471
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,490
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,499
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,537
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,569
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,608
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,89
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,100
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,109
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,119
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,140
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,147
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,154
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,160
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,165
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,170
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,176
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,182
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,189
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,195
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,201
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,209
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,217
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,226
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,236
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,240
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,261
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,279
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,302
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,33
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,38
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,44
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,50
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,60
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,64
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,69
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,72
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,76
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,80
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,85
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,90
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,95
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,102
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,110
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,119
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,129
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,141
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,154
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,167
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,200
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,227
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,265
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,3
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,4
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,7
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,18
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,19
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,22
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,25
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,27
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,29
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,31
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,34
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,37
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,41
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,46
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,53
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,14
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,16
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,18
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,20
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,216
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,251
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,278
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,309
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,435
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,457
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,478
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,496
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,510
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,525
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,542
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,561
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,575
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,592
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,609
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,629
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,649
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,675
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,707
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,734
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,790
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,847
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,911
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,85
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,103
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,118
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,134
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,157
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,166
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,175
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,182
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,190
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,199
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,207
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,214
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,223
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,230
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,239
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,247
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,257
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,269
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,282
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,288
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,311
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,331
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,355
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,9
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,14
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,16
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,17
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,18
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,20
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,21
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,26
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,30
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,33
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,38
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,29
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,33
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,37
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,42
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,51
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,54
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,56
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,60
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,62
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,65
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,67
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,70
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,74
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,76
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,79
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,82
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,87
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,91
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,95
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,102
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,111
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,120
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,132
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,394
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,435
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,460
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,499
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,579
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,602
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,624
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,646
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,668
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,685
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,703
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,726
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,744
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,764
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,787
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,808
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,832
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,860
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,894
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,897
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,952
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,1001
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,1068
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,237
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,255
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,273
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,295
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,333
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,347
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,359
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,369
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,380
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,391
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,401
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,412
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,422
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,433
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,446
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,459
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,475
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,493
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,513
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,521
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,556
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,588
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,631
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,86
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,97
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,108
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,120
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,136
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,145
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,151
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,158
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,165
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,171
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,177
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,184
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,191
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,198
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,205
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,213
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,222
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,231
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,243
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,243
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,264
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,286
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,311
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,31
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,37
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,44
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,68
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,83
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,90
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,96
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,102
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,107
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,113
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,117
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,124
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,131
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,137
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,144
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,152
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,163
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,174
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,189
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,198
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,227
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,249
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,287
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,49
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,57
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,63
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,70
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,80
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,86
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,90
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,95
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,99
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,103
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,107
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,112
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,117
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,121
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,126
