forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,80
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,88
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,97
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,113
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,132
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,140
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,147
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,154
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,159
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,166
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,171
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,177
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,183
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,189
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,197
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,205
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,216
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,226
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,236
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,263
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,294
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,329
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,358
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,100
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,111
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,122
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,131
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,143
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,148
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,152
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,157
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,161
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,165
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,167
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,172
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,176
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,181
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,184
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,188
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,193
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,198
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,204
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,216
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,228
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,243
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,257
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,153
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,170
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,183
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,199
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,221
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,228
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,235
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,241
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,247
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,253
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,259
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,264
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,271
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,277
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,284
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,292
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,300
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,310
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,323
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,341
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,367
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,393
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,420
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,9
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,11
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,13
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,15
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,19
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,20
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,23
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,25
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,26
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,27
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,29
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,31
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,33
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,35
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,37
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,39
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,41
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,43
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,46
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,51
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,56
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,62
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,69
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.01,47
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.025,53
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,58
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.1,62
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.15,63
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.2,66
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.25,69
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.3,73
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.35,76
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.4,78
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.45,83
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.5,86
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.55,91
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.6,94
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,100
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,105
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.75,111
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.8,118
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.85,127
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.9,153
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.95,188
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.975,210
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.99,239
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.4,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.45,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.55,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.7,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.75,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.8,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.85,4
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.9,5
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.95,6
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.975,8
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.99,11
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.99,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.75,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.8,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.9,3
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.95,4
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.975,6
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.99,7
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.01,158
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.025,184
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,209
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.1,238
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.15,279
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.2,299
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.25,317
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.3,333
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.35,350
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4,367
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.45,384
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.5,400
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.55,418
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.6,440
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,458
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7,478
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.75,502
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.8,531
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.85,560
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9,579
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.95,655
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,728
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.99,823
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.01,3
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.025,4
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.05,5
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.1,6
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.15,7
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.2,8
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.25,8
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.3,9
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.35,10
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.4,10
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.45,11
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.5,12
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.55,13
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.6,14
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.65,14
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.7,15
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.75,16
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.8,17
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.85,18
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.9,21
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.95,24
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.975,29
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.99,32
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.01,476
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.025,537
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.05,606
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.1,687
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.15,728
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.2,771
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.25,807
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.3,840
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.35,872
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.4,906
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.45,936
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.5,967
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.55,1001
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.6,1038
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.65,1074
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.7,1112
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.75,1159
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.8,1215
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.85,1282
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.9,1325
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.95,1465
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.975,1607
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.99,1799
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.01,193
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.025,217
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,232
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.1,248
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.15,264
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,273
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,281
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,288
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,295
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,302
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,308
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,315
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,322
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,330
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,337
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,344
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,353
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,366
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,380
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,388
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,414
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,439
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,463
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,1995
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,2213
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2353
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,2524
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,2574
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2660
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2728
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2784
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2847
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2900
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,2963
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,3012
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,3070
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3137
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3210
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3279
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3361
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,3452
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,3557
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,3759
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,3969
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,4137
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,4375
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,117
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,133
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,148
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,170
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,195
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,204
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,214
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,222
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,230
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,239
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,246
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,254
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,262
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,273
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,280
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,289
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,300
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,311
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,324
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,346
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,374
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,403
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,437
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.01,101
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.025,112
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.05,124
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.1,146
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.15,175
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.2,187
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.25,196
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.3,204
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.35,212
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.4,220
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.45,229
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.5,238
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.55,248
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.6,259
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.65,272
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.7,287
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.75,303
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.8,323
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.85,347
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.9,369
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.95,429
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.975,497
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.99,592
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.01,17
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.025,19
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,22
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.1,26
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.15,30
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.2,32
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.25,34
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.3,36
