forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.75,638
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.9,795
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.975,1040
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.5,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.9,12
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.975,23
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.025,2728
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.1,3236
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.25,3862
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.5,4570
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.75,5428
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.9,6539
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.975,8628
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.75,17
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.9,31
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.975,66
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.025,6765
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.1,8013
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.25,9761
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.5,11726
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.75,14049
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.9,16850
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.975,20748
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.025,1077
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.1,1319
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.25,1689
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.5,2113
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.75,2602
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.9,3192
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.975,4224
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.025,4986
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.1,6218
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.25,7303
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.5,8751
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.75,10541
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.9,12848
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.975,14918
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.025,4458
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.1,5243
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.25,6234
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.5,7418
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.75,8783
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.9,10404
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.975,11753
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.025,23120
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.1,27753
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.25,32835
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.5,39169
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.75,46186
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.9,54982
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.975,63545
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.025,7261
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.1,8700
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.25,10574
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.5,12715
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.75,15255
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.9,18166
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.975,20328
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.025,1792
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.1,2241
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.25,2952
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.5,3871
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.75,5225
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.9,6924
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.975,7841
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.025,487
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.1,625
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.25,755
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.5,945
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.75,1208
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.9,1494
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.975,1725
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.025,176
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.1,237
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.25,305
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.5,404
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.75,526
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.9,696
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.975,801
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.025,14357
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.1,17862
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.25,21170
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.5,26302
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.75,32094
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.9,39845
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.975,45520
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.025,6928
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.1,8403
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.25,9975
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.5,11830
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.75,14426
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.9,17331
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.975,20561
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.025,325
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.1,426
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.25,532
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.5,680
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.75,912
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.9,1133
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.975,1563
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.025,4531
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.1,5403
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.25,6408
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.5,7617
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.75,9043
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.9,10738
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.975,13373
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.025,22039
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.1,26054
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.25,30948
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.5,36193
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.75,42447
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.9,50750
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.975,60963
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.025,10415
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.1,12515
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.25,14748
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.5,17501
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.75,20439
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.9,24237
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.975,28938
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.025,5730
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.1,6813
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.25,8095
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.5,9716
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.75,11639
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.9,13771
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.975,16493
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.025,3072
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.1,3591
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.25,4401
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.5,5494
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.75,6838
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.9,8450
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.975,9772
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.025,6081
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.1,7321
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.25,9059
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.5,11134
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.75,13629
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.9,16520
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.975,19383
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.025,2309
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.1,2766
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.25,3470
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.5,4573
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.75,6076
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.9,7969
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.975,8404
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.025,129
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.1,170
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.25,224
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.5,299
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.75,393
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.9,510
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.975,648
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.025,2933
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.1,3469
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.25,4176
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.5,5097
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.75,6187
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.9,7419
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.975,8676
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.025,5033
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.1,6018
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.25,7179
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.5,8460
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.75,9908
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.9,11439
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.975,12860
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.025,8427
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.1,10125
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.25,12764
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.5,16062
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.75,19624
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.9,24017
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.975,29689
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.025,7634
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.1,8790
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.25,10260
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.5,12166
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.75,14471
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.9,17156
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.975,20219
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.025,2664
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.1,3387
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.25,4200
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.5,5300
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.75,6801
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.9,8281
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.975,9663
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.025,7753
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.1,9187
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.25,11121
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.5,13544
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.75,16350
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.9,19649
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.975,23234
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.025,3219
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.1,3826
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.25,4505
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.5,5400
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.75,6428
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.9,7741
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.975,8930
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.025,3591
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.1,4167
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.25,4984
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.5,6185
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.75,7642
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.9,9271
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.975,11620
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.025,3582
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.1,4319
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.25,5359
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.5,6393
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.75,7736
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.9,9000
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.975,10625
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.025,347
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.1,428
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.25,563
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.5,740
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.75,952
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.9,1200
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.975,1380
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.025,6693
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.1,7661
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.25,8895
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.5,10674
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.75,12647
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.9,14853
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.975,17414
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.025,3373
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.1,3965
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.25,4873
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.5,5873
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.75,7101
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.9,8597
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.975,10633
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,6191
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,9253
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,10822
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,13147
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,15664
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,18766
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.975,20342
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.025,9235
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.1,10849
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.25,12703
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.5,15133
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.75,18032
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.9,21893
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.975,26976
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.025,3647
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.1,4343
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.25,5145
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.5,6034
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.75,7062
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.9,8284
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.975,9073
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.025,11202
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.1,13594
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.25,16360
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.5,19447
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.75,23353
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.9,27888
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.975,38508
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.025,6081
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.1,7048
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.25,8310
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.5,9997
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.75,11851
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.9,13977
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.975,17015
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.025,1341
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.1,1639
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.25,2097
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.5,2733
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.75,3514
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.9,4391
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.975,5575
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.025,7886
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.1,9685
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.25,11434
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.5,13581
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.75,16156
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.9,19253
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.975,22170
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.025,1005
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.1,1168
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.25,1596
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.5,2196
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.75,3036
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.9,4231
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.975,4797
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.025,4459
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.1,5423
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.25,6325
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.5,7528
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.75,8944
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.9,10696
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.975,13109
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.025,3703
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.1,4468
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.25,5385
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.5,6386
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.75,7591
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.9,9028
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.975,11062
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.025,13326
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.1,15751
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.25,18894
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.5,22481
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.75,26550
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.9,31465
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.975,38205
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.025,26440
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.1,31053
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.25,36928
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.5,44820
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.75,55614
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.9,67822
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.975,78668
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.025,6090
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.1,7526
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.25,9049
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.5,10927
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.75,13194
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.9,15893
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.975,17675
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.025,55
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.1,78
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.25,117
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.5,165
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.75,233
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.9,312
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.975,430
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.025,4332
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.1,5244
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.25,6255
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.5,7578
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.75,9261
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.9,11307
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.975,14503
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.025,2736
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.1,3508
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.25,4293
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.5,5367
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.75,6663
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.9,8178
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.975,10312
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.025,1267
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.1,1478
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.25,1803
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.5,2235
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.75,2771
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.9,3355
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.975,4188
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.025,18635
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.1,23154
