forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,3
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.025,36
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.1,44
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.25,65
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,112
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,192
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,332
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,595
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,10
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,15
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,12
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,22
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,36
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,62
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,96
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,145
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,224
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,15090
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,19123
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,21958
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,24808
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,28316
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,31970
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,37864
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,3017
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3553
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,4124
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4749
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5503
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6318
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,6854
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,22580
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,28592
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,33057
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,38759
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,45715
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,53149
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,60459
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,9586
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,11244
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,12839
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,14628
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,16876
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,19131
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,21489
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,104545
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,134618
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,158659
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,189652
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,215084
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,249073
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,287799
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,19144
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,23293
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,26387
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,29909
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,34361
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,39174
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,46962
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,7449
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,10216
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,12372
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,15677
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,20689
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,27809
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,31779
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3022
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,3698
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4340
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5217
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6305
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7412
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,8405
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,981
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1272
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1584
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,1927
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2422
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3094
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3606
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,44067
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,54425
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,62844
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,71340
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,81643
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,92820
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,103995
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,21617
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,25398
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,31282
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,36427
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,43190
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,50353
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,63529
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,331
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,415
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,550
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,719
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,994
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1409
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1715
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,5679
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7196
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8384
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,9823
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,11590
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,13127
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,14416
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,41269
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,49976
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,56851
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,64376
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,73713
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,83893
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,100877
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,33670
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,38506
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,43245
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48289
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,54474
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,60465
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,68226
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,8176
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,9152
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,10728
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12682
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,14597
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,17034
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,21590
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,6739
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,8013
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,9958
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,13056
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,17341
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,23436
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,29321
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,15588
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,18264
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21104
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24212
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,27607
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,31483
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,36571
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,8793
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,11026
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,13569
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,17142
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,20860
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,25677
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,30926
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,1093
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1317
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1704
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2141
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2642
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,3196
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3594
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,12435
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,15640
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,18376
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,21586
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,25365
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,30063
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,33321
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,19072
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,26294
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,31180
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,36807
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,43375
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,50490
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,58327
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,23878
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,27425
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,34233
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,43639
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,54421
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,67105
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,75588
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,22757
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,28123
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,31571
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,35738
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,40860
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,46290
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,57871
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,8604
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,10058
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11435
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13031
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,14796
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,16681
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,19402
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,16791
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,20047
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,22980
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,25853
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,29651
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,33871
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,38745
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,3353
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,3540
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,4098
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4789
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,5666
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6558
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,7922
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,7617
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,9615
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,11188
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,13051
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15354
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,17802
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,20330
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,10799
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,12413
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,14091
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,16404
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,19133
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,23077
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,23936
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2704
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3206
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,3863
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,4717
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,5829
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,6952
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,7763
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,25066
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,29742
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,33914
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,38876
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,44316
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,50389
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,53689
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,6949
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,7961
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9314
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,10918
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,12829
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,14980
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,17251
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,48977
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,61955
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,72064
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,84190
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,95831
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,108777
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,119710
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,22835
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,27987
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,33122
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,38389
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,44099
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,50262
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,56848
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,1830
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,2108
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2487
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,3001
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3595
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4488
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,5731
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,39617
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,46380
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,53078
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,60798
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,71160
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,81214
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,90565
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,13292
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,15091
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,17396
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,20062
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,23628
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,27629
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,31402
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,6337
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,7185
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,8805
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,10848
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,13300
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,16248
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,19505
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,47182
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,58250
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,65999
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,75332
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,85692
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,95854
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,107745
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,3433
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,3920
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,4797
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,6315
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,8516
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,10917
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,12456
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,11881
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,14044
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,16538
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,18895
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,21578
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,24232
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,26200
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,3093
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3518
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,4139
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4791
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5667
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6734
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8228
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,20700
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,24553
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,28213
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,31833
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,36585
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,41421
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,49978
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,68109
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,86007
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,101196
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,115984
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,135906
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,153750
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,185327
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,12198
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,15767
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,18374
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,21435
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,25474
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,30018
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,33448
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,512
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,716
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,898
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1144
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1431
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1809
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2268
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,13539
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,15457
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,18561
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,21999
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,25632
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,30032
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,33900
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,7584
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,9443
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,11458
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,14395
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,17997
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,22205
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,25479
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,5332
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6011
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,6937
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8150
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,9334
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,10574
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,12138
