forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.9,296
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.975,456
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.75,4
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.9,7
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.975,16
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.025,2332
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.1,3096
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.25,3669
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.5,4476
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.75,5450
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.9,6741
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.975,9672
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.025,7
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.1,11
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.25,19
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.5,38
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.75,59
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.9,86
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.975,140
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.025,3832
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.1,4459
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.25,5154
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.5,6260
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.75,7584
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.9,9433
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.975,14799
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.025,316
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.1,417
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.25,499
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.5,630
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.75,802
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.9,997
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.975,1440
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.025,1744
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.1,2100
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.25,2470
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.5,3143
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.75,4139
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.9,5349
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.975,8918
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.025,3181
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.1,3751
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.25,4272
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.5,5117
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.75,6201
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.9,7535
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.975,10931
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.025,14836
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.1,17437
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.25,19333
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.5,22026
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.75,24694
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.9,28405
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.975,35729
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.025,2698
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.1,3290
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.25,3883
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.5,4600
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.75,5480
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.9,6581
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.975,8778
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.025,459
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.1,468
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.25,601
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.5,951
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.75,1362
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.9,1972
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.975,2965
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.025,296
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.1,403
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.25,486
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.5,609
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.75,748
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.9,940
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.975,1347
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.025,114
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.1,165
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.25,201
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.5,262
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.75,343
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.9,446
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.975,686
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.025,10156
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.1,11993
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.25,13451
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.5,15402
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.75,17614
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.9,20496
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.975,26871
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.025,5489
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.1,5958
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.25,6772
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.5,7997
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.75,9316
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.9,10764
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.975,13698
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.025,309
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.1,444
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.25,552
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.5,715
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.75,919
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.9,1218
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.975,1549
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.025,1718
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.1,2163
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.25,2568
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.5,3067
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.75,3685
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.9,4465
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.975,6076
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.025,8179
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.1,10076
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.25,11263
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.5,13063
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.75,14894
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.9,17178
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.975,22014
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.025,3665
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.1,4168
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.25,4814
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.5,5818
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.75,7316
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.9,8560
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.975,13030
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.025,3778
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.1,4569
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.25,5203
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.5,6156
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.75,7205
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.9,8438
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.975,11635
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.025,2233
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.1,2641
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.25,3147
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.5,3999
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.75,5111
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.9,6248
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.975,9167
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.025,3259
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.1,3710
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.25,4291
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.5,5109
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.75,6129
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.9,7253
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.975,9158
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.025,1860
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.1,1888
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.25,2417
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.5,3311
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.75,4167
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.9,5351
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.975,7826
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.025,104
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.1,139
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.25,172
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.5,224
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.75,290
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.9,385
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.975,521
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.025,1886
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.1,2235
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.25,2608
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.5,3067
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.75,3603
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.9,4348
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.975,6120
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.025,1527
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.1,2080
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.25,2537
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.5,3099
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.75,3752
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.9,4447
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.975,6034
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.025,3382
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.1,3587
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.25,4465
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.5,5793
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.75,7273
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.9,8922
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,11599
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4869
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,5614
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,6621
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,7860
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,9280
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,10861
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,13735
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1884
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,2170
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2549
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,3139
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,3847
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,4656
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,7693
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,6428
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,7671
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,8638
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,9960
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,11417
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,13216
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,18161
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,1134
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1434
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1708
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,2030
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,2428
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,2867
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,3978
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1839
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,2316
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2735
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,3310
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,3902
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,4627
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,5774
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1447
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1959
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,2369
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2849
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,3448
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,4130
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,5679
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,101
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,130
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,174
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,243
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,354
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,476
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,786
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,2425
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,2946
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,3529
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,4269
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,5198
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,6269
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,7779
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.025,856
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.1,1017
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.25,1212
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.5,1454
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.75,1778
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.9,2140
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.975,2930
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,3223
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,3948
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,4495
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,5260
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,6120
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,7313
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,9587
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,8182
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,9150
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,10718
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,12706
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,15475
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,18753
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,26835
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1534
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,2020
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,2347
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2794
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,3298
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,3873
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,5520
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,4085
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,4711
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,5334
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,6247
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,7207
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,8352
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,11131
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,4784
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,5831
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,6585
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,7533
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,8645
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,9988
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,13158
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1270
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1520
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1820
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,2219
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2698
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,3263
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,4232
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,3632
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,4173
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,4769
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5551
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6370
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,7343
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,9543
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,267
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,315
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,396
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,600
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,862
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,1166
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,1471
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.025,3738
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.1,4482
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.25,5214
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.5,6490
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.75,7979
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.9,9842
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.975,15116
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1564
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,2095
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2505
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,3023
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,3616
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,4286
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,6127
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,5620
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,6845
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7867
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,9422
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,11230
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,13065
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,19203
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,19400
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,22523
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,26517
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,32212
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,38968
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,47181
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,70568
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,3775
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,5018
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,5996
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,7218
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,8807
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,10577
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,14494
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,16
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,20
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,26
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,36
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,51
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,74
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,121
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,3608
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,4006
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,4515
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,5272
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,6216
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,7380
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,10469
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,2249
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2794
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,3373
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,4165
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,5125
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,6170
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,8478
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,754
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,914
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,1074
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1304
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1583
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,1912
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,2632
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,9750
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,12250
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,14165
