forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.2,19
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.25,24
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.3,26
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.35,27
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.4,28
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.45,30
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.5,32
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.55,34
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.6,36
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.65,37
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.7,39
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.75,41
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.8,43
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.85,45
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.9,49
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.95,52
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.975,54
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.99,56
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.01,106
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.025,122
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.05,130
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.1,144
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.15,161
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.2,166
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.25,172
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.3,180
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.35,205
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.4,207
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.45,213
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.5,216
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.55,220
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.6,222
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.65,227
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.7,231
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.75,240
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.8,255
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.85,306
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.9,325
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.95,365
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.975,404
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.99,423
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.01,54
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.025,57
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.05,60
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.1,65
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.15,70
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.2,80
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.25,83
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.3,86
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.35,89
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.4,90
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.45,93
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.5,96
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.55,100
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.6,103
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.65,106
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.7,109
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.75,112
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.8,115
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.85,119
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.9,127
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.95,133
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.975,138
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.99,144
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.01,1
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.025,1
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.15,2
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.2,2
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.25,2
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.3,3
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.35,3
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.4,3
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.45,3
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.5,4
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.55,4
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.65,5
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.7,5
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.75,5
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.85,6
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.9,7
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.95,8
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.975,9
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.99,10
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.01,80
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.025,86
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.05,92
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.1,103
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.15,109
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.2,114
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.25,119
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.3,123
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.35,127
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.4,132
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.45,137
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.5,142
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.55,145
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.6,149
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.65,153
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.7,156
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.75,161
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.8,165
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.85,169
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.9,176
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.95,186
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.975,193
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.99,202
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.01,7
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.025,8
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.05,9
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.1,10
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.15,11
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.2,11
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.25,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.3,13
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.35,14
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.4,14
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.45,15
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.5,16
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,17
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,17
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.65,18
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.7,19
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.75,20
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.8,21
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.85,23
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,25
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,28
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.975,31
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.99,34
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.01,5
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.025,6
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.05,6
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.1,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.15,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.2,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.25,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.3,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.35,9
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,12
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.7,13
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.75,14
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.8,14
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.85,16
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.9,18
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.95,20
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.975,23
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.99,26
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.01,82
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.025,105
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.05,125
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.1,139
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.15,154
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.2,166
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.25,170
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.3,175
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.35,182
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.4,190
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.45,197
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.5,203
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.55,208
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.6,215
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.65,219
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.7,223
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.75,230
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.8,237
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.85,249
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.9,268
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.95,286
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.975,301
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.99,319
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.01,16
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.025,18
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.05,23
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.1,27
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.15,29
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.2,31
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.25,32
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.3,33
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.35,34
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.4,36
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.45,37
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.5,39
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.55,41
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.6,41
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.65,43
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.7,44
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.75,46
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.8,47
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.85,49
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.9,51
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.95,53
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.975,56
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.99,59
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.01,36
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.025,38
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.05,41
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.1,46
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.15,60
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.2,64
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.25,67
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.3,69
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.35,71
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.4,74
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.45,76
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.5,78
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.55,81
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.6,83
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.65,86
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.7,89
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.75,93
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.8,97
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.85,103
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.9,110
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.95,118
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.975,130
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.99,143
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.01,2
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.025,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.05,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.1,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.15,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.2,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.25,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.3,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.35,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.4,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.45,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.5,6
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.55,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.6,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.65,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.7,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.75,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.8,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.85,9
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.9,10
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.95,11
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.975,13
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.99,14
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.01,30
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.025,32
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.05,34
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.1,37
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.15,39
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.2,42
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.25,43
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.3,44
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.35,45
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.45,48
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.5,50
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.55,51
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.65,54
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.7,56
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.75,58
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.8,60
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.85,62
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.9,64
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.95,68
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.975,72
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.99,77
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.01,149
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.025,156
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.05,164
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.1,175
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.15,184
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.2,193
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.25,202
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.3,207
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.35,212
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.4,217
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.45,221
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.5,226
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.55,230
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.6,235
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.65,239
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.7,245
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.75,252
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.8,258
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.85,266
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.9,271
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.95,286
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.975,299
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.99,309
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.01,13
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.025,14
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.05,15
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.1,16
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.15,17
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.3,19
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.35,20
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.55,24
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.6,24
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.65,25
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.7,25
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.75,26
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.8,27
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.85,28
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.9,30
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.95,32
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.975,34
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.99,35
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.95,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.975,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.99,2
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.01,34
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.025,37
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.05,41
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.1,46
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.15,50
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,52
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,55
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.3,57
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.35,59
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,61
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.45,62
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.5,65
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,67
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,69
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,71
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.7,73
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.75,76
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.8,79
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.85,82
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,88
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,95
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.975,98
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.99,106
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.01,25
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.025,27
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.05,29
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.1,31
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.15,34
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.2,37
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,39
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,40
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,42
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,43
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,45
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,46
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,48
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,49
