forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,42
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35,44
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,46
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,48
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,50
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,53
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,56
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,58
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7,61
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.75,63
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,67
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.85,71
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,76
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,86
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,99
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,115
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,2
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,6
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,13
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,15
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,16
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,19
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,82
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,91
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,98
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,108
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,117
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,122
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,128
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,133
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,139
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,145
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,151
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,157
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,163
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,170
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,177
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,184
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,192
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,202
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,214
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,233
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,262
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,290
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,324
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,7
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,7
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,8
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,9
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,11
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,154
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,170
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,187
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,209
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,218
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,233
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,244
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,254
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,266
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,282
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,295
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,308
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,320
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,333
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,346
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,360
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,377
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,399
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,425
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,452
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,511
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,565
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,632
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,32
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,36
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,40
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,45
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,51
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,54
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,59
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,61
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,65
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,70
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,74
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,79
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,83
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,86
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,90
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,93
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,97
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,102
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,108
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,117
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,129
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,142
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,156
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,534
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,571
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,603
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,653
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,671
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,700
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,726
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,751
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,773
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,792
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,816
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,840
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,865
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,894
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,921
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,948
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,979
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1015
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1062
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1147
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1253
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1343
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1481
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,18
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,19
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,21
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,24
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,25
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,27
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,29
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,31
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,32
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,34
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,36
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,38
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,40
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,42
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,44
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,46
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,49
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,52
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,55
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,62
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,71
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,79
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,90
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,5
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,6
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,6
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,17
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,18
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,21
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,23
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,27
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,30
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,35
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,16
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,19
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,22
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,26
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,567
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,608
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,661
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,723
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,758
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,799
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,835
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,869
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,904
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,953
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,995
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1031
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1067
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1101
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1142
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1185
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1230
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1290
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1361
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1482
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1635
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1781
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,1960
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,183
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,205
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,219
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,240
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,247
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,258
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,271
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,287
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,300
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,314
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,329
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,346
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,361
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,379
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,399
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,421
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,446
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,474
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,510
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,583
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,678
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,760
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,848
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,14
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,15
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,16
