forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.025,67
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.1,79
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.25,120
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,227
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,420
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,693
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1209
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,9
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,19
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,16
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,20
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,30
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,53
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,82
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,116
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,184
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,7553
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,9500
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,12185
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,15100
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,18385
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,22390
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,27489
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,1838
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2392
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,3055
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,3756
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4607
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5566
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,7055
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,15913
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,20151
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,24871
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,29545
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,35610
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,41990
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,50812
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,5604
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,7671
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,9482
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,11895
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,14650
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,18085
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,22608
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,62987
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,80763
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,100587
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,119149
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,140031
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,161328
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,188953
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,14289
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,16450
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,20341
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,24862
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,31249
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,38455
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,49036
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,3931
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,6592
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,8229
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,11382
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,16323
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,22777
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,34230
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2048
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,2622
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3303
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,3978
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,4852
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5752
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6823
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,820
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,873
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1154
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1467
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1859
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2311
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3129
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,30100
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,40196
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,50093
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,62036
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,75079
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,90541
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,107615
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,9771
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,12310
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,14919
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,18217
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,22982
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,27817
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,35873
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,276
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,357
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,523
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,732
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,1034
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1448
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,2041
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,3859
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,4770
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,6293
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,8042
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,10231
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12512
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,15543
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,30869
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,38163
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,44486
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,52756
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,64450
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,75985
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,95235
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,19891
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,22310
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,25776
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,30008
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,37006
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,44337
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,56141
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,7199
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,9012
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,10662
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,12799
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,15876
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,19676
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,24877
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,5370
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,5944
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,8321
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,13433
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,20802
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,30013
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,41051
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,9205
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,11156
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,14494
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,18970
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24081
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,29665
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,36894
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,6169
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,9359
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,11900
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,16181
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,22108
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,30126
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,44550
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,491
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,528
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,750
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1042
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1448
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1870
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2445
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,8002
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,9028
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,11108
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,13206
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,16185
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,19285
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,23186
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,9313
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,11166
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,14976
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,18615
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,23182
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,27902
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,33452
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,17945
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,18779
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,26475
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,41076
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,60355
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,80732
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,108300
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,21884
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,23897
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,29483
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,36340
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,45807
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,56196
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,68288
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,4942
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,6210
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,7672
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,9426
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,11449
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,13725
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,16295
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,11835
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,15148
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,17790
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,21922
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,27386
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,34095
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,43671
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,2740
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,3909
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,4824
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,5908
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,7244
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8829
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,11109
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,4620
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,5411
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,7342
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,9928
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,13121
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,17186
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,22946
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,9449
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,12312
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,14658
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,17066
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,20183
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,23531
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,28105
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,1681
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,1735
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2397
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3161
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,4077
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4921
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,5918
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,15616
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,18101
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,21646
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,25559
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,30786
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,36256
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,43657
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,7207
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,8786
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,10320
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,12350
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,15206
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,18017
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,22206
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,26930
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,38838
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,47824
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,56082
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,66066
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,76500
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,88142
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,15893
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,19269
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,24328
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,30010
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,36545
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,43970
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,52843
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,2307
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,2914
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3414
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4482
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5621
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,7042
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,9409
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,35421
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,47921
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,58295
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,71994
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,87140
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,104621
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,127241
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,11364
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,15790
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,19296
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,24057
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,29550
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,35302
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,42832
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,5943
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,6921
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,9040
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,11414
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,13965
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,16611
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,19895
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,29979
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,41651
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,49033
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,56743
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,67257
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,78130
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,91418
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,2534
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,3823
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,4783
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,6471
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,9117
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,12933
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,20732
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,5170
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,6709
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,8656
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,10955
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,13487
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,16464
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,20178
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,2639
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,3233
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4093
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5362
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,6835
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,8788
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,11638
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,14211
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,18471
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,22992
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,27584
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,33339
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,39961
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,49129
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,36035
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,40501
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,52105
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,67191
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,85799
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,106312
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,132646
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,6077
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,7352
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,9864
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,13301
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,17697
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,23270
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,30222
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,157
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,190
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,316
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,484
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,714
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,956
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1313
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,11698
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,14902
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,18364
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,21777
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,25512
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,29569
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,34094
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,10609
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,12995
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,17419
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,22998
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,29762
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,36608
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,45092
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,3902
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,5336
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,6423
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,7558
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,9044
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,10629
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,12571
