forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.75,555
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.9,660
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.975,847
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.5,5
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.9,12
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.975,20
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.025,3456
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.1,3993
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.25,4583
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.5,5348
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.75,6298
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.9,7336
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.975,8331
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.025,10
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.1,11
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.25,15
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.5,24
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.75,35
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.9,48
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.975,76
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.025,8458
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.1,9422
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.25,11221
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.5,13300
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.75,15727
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.9,18110
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.975,21212
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.025,1766
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.1,2329
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.25,2957
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.5,3777
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.75,4790
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.9,6044
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.975,7756
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.025,9461
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.1,10969
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.25,13069
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.5,15982
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.75,19463
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.9,23675
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.975,27637
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.025,6854
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.1,7468
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.25,8757
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.5,10480
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.75,12504
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.9,14818
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.975,18439
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.025,27444
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.1,33045
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.25,39561
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.5,48964
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.75,59130
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.9,70352
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.975,87489
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.025,17843
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.1,21637
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.25,25694
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.5,31006
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.75,36968
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.9,44186
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.975,53923
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.025,3373
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.1,3807
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.25,4740
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.5,6342
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.75,9006
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.9,14284
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.975,32748
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.025,1110
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.1,1289
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.25,1520
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.5,1869
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.75,2272
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.9,2753
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.975,3281
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.025,397
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.1,462
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.25,567
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.5,714
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.75,906
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.9,1090
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.975,1383
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.025,27073
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.1,31517
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.25,38337
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.5,48150
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.75,62841
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.9,77620
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.975,97872
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.025,7578
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.1,8470
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.25,10440
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.5,13406
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.75,17219
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.9,22034
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.975,26009
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.025,475
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.1,524
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.25,686
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.5,912
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.75,1283
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.9,1712
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.975,2327
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.025,6325
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.1,7931
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.25,9673
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.5,12561
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.75,16312
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.9,21222
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.975,28373
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.025,65705
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.1,73425
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.25,86674
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.5,104404
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.75,122557
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.9,140530
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.975,165750
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.025,24327
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.1,29499
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.25,34044
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.5,40788
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.75,49122
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.9,56462
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.975,67795
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.025,19883
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.1,22508
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.25,25685
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.5,29357
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.75,33786
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.9,38024
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.975,44426
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.025,8087
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.1,9480
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.25,11419
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.5,13715
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.75,16705
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.9,20269
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.975,24581
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.025,9248
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.1,11329
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.25,14376
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.5,18909
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.75,25278
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.9,33474
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.975,47463
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.025,2844
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.1,3042
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.25,3924
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.5,5377
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.75,7832
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.9,11522
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.975,20796
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.025,875
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.1,1170
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.25,1422
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.5,1814
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.75,2206
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.9,2716
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.975,3099
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.025,6399
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.1,7268
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.25,8804
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.5,10666
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.75,12838
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.9,14917
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.975,18365
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.025,10008
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.1,11957
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.25,13970
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.5,16962
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.75,20179
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.9,23987
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.975,28019
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.025,20698
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.1,25468
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.25,30840
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.5,38941
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.75,49291
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.9,60900
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.975,82514
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.025,27253
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.1,30866
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.25,35228
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.5,40111
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.75,46080
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.9,51989
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.975,63661
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.025,4321
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.1,5330
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.25,6225
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.5,7412
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.75,8722
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.9,10285
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.975,12499
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.025,19722
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.1,22970
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.25,26758
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.5,32334
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.75,38688
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.9,45997
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.975,56710
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.025,4735
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.1,5576
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.25,7147
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.5,9184
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.75,12164
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.9,16027
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.975,21888
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.025,9456
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.1,11359
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.25,13125
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.5,15807
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.75,18839
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.9,22117
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.975,26800
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.025,6544
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.1,7593
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.25,8988
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.5,11052
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.75,13291
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.9,16021
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.975,19525
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.025,1012
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.1,1201
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.25,1472
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.5,1849
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.75,2340
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.9,2806
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.975,3498
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.025,14743
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.1,17161
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.25,20653
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.5,24753
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.75,29984
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.9,35157
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.975,41338
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.025,5958
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.1,7442
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.25,8736
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.5,10393
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.75,12630
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.9,14953
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.975,17415
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.025,17961
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.1,21099
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.25,25320
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.5,31299
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.75,38593
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.9,46331
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.975,56626
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.025,12588
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.1,14803
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.25,17641
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.5,21304
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.75,26010
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.9,31136
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.975,37764
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.025,7617
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.1,8761
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.25,9905
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.5,11219
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.75,13140
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.9,14953
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.975,18373
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.025,24803
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.1,29902
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.25,37182
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.5,45628
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.75,54225
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.9,64113
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.975,76844
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.025,8638
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.1,9820
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.25,11537
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.5,13830
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.75,16569
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.9,19354
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.975,24989
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.025,3544
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.1,4088
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.25,4971
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.5,6170
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.75,7515
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.9,9026
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.975,11795
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.025,17012
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.1,20306
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.25,24250
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.5,29712
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.75,36267
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.9,42977
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.975,52311
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.025,1106
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.1,1412
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.25,1836
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.5,2858
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.75,4536
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.9,8118
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.975,20672
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.025,5777
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.1,6456
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.25,7580
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.5,9181
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.75,11271
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.9,13249
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.975,16613
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.025,6973
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.1,8206
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.25,9452
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.5,11136
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.75,12888
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.9,14902
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.975,16905
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.025,14562
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.1,17482
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.25,20916
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.5,25789
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.75,31686
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.9,37918
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.975,46442
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.025,41151
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.1,48470
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.25,57806
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.5,71464
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.75,86569
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.9,108474
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.975,147624
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.025,13014
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.1,15685
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.25,18299
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.5,21625
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.75,25377
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.9,29531
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.975,35685
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.025,89
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.1,121
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.25,180
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.5,261
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.75,368
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.9,502
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.975,744
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.025,7540
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.1,8768
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.25,10394
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.5,12748
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.75,15648
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.9,19187
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.975,23980
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.025,7193
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.1,8244
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.25,10408
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.5,12849
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.75,16071
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.9,19251
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.975,24945
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.025,2806
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.1,3330
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.25,4032
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.5,4905
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.75,6015
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.9,7243
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.975,8884
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,34967
