forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,304
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,312
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,322
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.5,331
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,341
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,350
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,360
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,371
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,383
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,396
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,412
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,450
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,484
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,517
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,558
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,8
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,9
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,20
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,22
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,25
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,26
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,27
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,28
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,29
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,32
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,44
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,50
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,54
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,61
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,247
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,267
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,284
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,306
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,333
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,345
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,358
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,370
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,380
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,391
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,401
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,412
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,423
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,433
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,444
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,457
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,470
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,485
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,504
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,530
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,569
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,604
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,650
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,100
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,112
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,122
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,134
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,146
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,152
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,158
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,164
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,170
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,176
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,181
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,187
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,193
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,199
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,205
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,212
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,219
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,228
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,237
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,266
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,290
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,311
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,338
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,806
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,864
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,911
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,965
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,979
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1008
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1034
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1059
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1082
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1104
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1127
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1153
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1178
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1204
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1230
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1256
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1286
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1322
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1366
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1427
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1524
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1601
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1688
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,221
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,240
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,257
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,276
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,292
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,303
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,312
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,322
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,330
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,339
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,347
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,356
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,365
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,374
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,383
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,392
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,402
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,413
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,427
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,460
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,496
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,528
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,564
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,138
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,151
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,161
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,173
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,188
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,195
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,202
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,208
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,214
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,220
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,226
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,233
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,239
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,246
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,253
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,259
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,268
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,276
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,286
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,313
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,338
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,359
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,388
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,15
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,17
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,19
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,22
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,24
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,25
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,27
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,28
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,30
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,33
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,34
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,36
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,38
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,40
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,42
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,44
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,46
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,49
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,58
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,65
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,71
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,81
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,8
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,9
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,10
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,24
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,26
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,28
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,30
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,33
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,36
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,40
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,512
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,557
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,587
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,624
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,628
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,649
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,669
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,687
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,704
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,720
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,738
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,757
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,776
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,793
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,811
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,832
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,853
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,878
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,908
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,979
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1048
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1095
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1172
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,264
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,282
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,300
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,320
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,344
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,355
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,366
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,375
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,385
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,393
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,402
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,410
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,421
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,431
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,441
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,451
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,463
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,476
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,491
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,534
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,567
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,598
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,625
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,17
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,18
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,19
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,20
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,22
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,23
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,32
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,38
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,42
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,49
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,60
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,67
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,73
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,80
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,89
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,92
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,96
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,99
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,102
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,104
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,107
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,110
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,114
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,116
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,120
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,123
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,126
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,130
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,135
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,154
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,166
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,177
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,189
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,726
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,775
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,814
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,865
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,900
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,929
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,954
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,976
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,998
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1020
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1042
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1063
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1086
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1112
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1135
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1158
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1189
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1223
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1262
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1301
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1378
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1452
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1535
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,379
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,406
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,429
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,458
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,482
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,497
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,511
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,524
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,536
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,549
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,562
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,574
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,588
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,601
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,616
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,630
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,646
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,665
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,686
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,743
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,788
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,823
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,863
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,136
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,149
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,161
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,173
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,180
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,187
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,193
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,198
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,204
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,208
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,213
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,219
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,227
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,233
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,240
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,247
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,256
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,265
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,276
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,304
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,328
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,347
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,370
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,126
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,141
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,154
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,170
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,188
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,197
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,205
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,213
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,219
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,226
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,232
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,240
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,248
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,255
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,264
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,273
