forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,285
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,296
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,309
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,326
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,350
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,393
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,437
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,498
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,18
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,21
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,24
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,28
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,37
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,39
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,42
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,44
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,46
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,48
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,51
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,53
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,56
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,58
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,61
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,65
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,69
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,72
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,79
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,86
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,100
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,113
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,127
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,11
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,12
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,14
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,16
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,19
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,27
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,29
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,33
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,35
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,38
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,41
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,47
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,55
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,67
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,80
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,616
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,666
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,711
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,765
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,816
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,851
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,879
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,909
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,940
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,963
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,985
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,1013
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,1040
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,1069
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,1097
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1124
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1160
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1195
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1242
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1345
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1454
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1586
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1677
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,229
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,257
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,281
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,311
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,319
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,335
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,350
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,363
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,375
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,388
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,401
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,414
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,428
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,441
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,454
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,470
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,488
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,511
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,535
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,586
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,637
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,684
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,746
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,12
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,18
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,20
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,22
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,25
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,31
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,45
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,55
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,80
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,54
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,64
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,71
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,79
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,92
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,97
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,100
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,104
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,106
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,109
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,112
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,116
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,119
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,123
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,127
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,131
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,136
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,140
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,147
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,158
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,173
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,189
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,202
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,689
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,744
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,783
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,831
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,852
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,883
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,906
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,928
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,950
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,971
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,992
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1014
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1037
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1059
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1086
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1115
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1146
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1183
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1230
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1286
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1375
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1483
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1635
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,404
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,434
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,457
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,484
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,516
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,531
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,548
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,562
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,574
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,586
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,598
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,610
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,623
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,634
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,647
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,662
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,680
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,697
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,718
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,741
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,788
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,834
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,878
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,178
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,198
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,218
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,243
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,308
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,321
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,332
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,343
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,354
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,364
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,374
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,385
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,396
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,406
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,416
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,428
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,441
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,456
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,473
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,479
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,512
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,543
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,584
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,125
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,143
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,161
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,181
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,204
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,213
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,222
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,231
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,238
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,245
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,253
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,261
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,270
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,278
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,288
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,299
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,311
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,324
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,341
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,367
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,410
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,452
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,495
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,115
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,128
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,139
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,152
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,172
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,179
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,185
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,190
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,195
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,200
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,205
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,210
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,217
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,221
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,227
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,233
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,241
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,249
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,258
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,279
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,302
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,324
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,352
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,143
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,161
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,176
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,193
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,215
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,224
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,231
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,238
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,245
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,251
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,258
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,264
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,272
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,278
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,286
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,293
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,301
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,311
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,323
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,335
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,359
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,383
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,413
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,23
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,26
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,29
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,33
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,36
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,37
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,40
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,41
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,43
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,45
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,46
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,48
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,50
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,52
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,54
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,55
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,57
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,60
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,63
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,72
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,79
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,86
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,92
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,235
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,249
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,263
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,281
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,300
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,310
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,318
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,326
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,333
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,340
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,347
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,355
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,362
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,370
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,379
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,388
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,398
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,409
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,423
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,439
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,473
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,503
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,536
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,291
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,315
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,339
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,366
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,410
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,431
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,450
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,468
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,483
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,498
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,514
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,529
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,547
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,562
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,579
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,598
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,621
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,647
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,673
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,700
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,764
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,812
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,881
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,417
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,470
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,512
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,563
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,595
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,620
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,644
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,666
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,685
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,705
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,723
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,743
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,764
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,785
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,810
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,834
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,866
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,897
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,939
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,973
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1057
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1146
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1254
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,236
