forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.3,12
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.35,13
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.4,13
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.45,14
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.5,16
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.55,17
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.6,18
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.65,19
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.7,20
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.75,21
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.8,22
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.85,23
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.9,27
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.95,31
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.975,34
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.99,40
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.01,90
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.025,98
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.05,104
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.1,113
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.15,122
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.2,127
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.25,130
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.3,134
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.35,137
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.4,141
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.45,144
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.5,148
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.55,152
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.6,155
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.65,159
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.7,162
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.75,167
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.8,172
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.85,178
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.9,201
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.95,218
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.975,234
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.99,250
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,417
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,441
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,463
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,491
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,523
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,537
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,548
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,560
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,572
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,581
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,590
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,601
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,612
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,623
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,634
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,645
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,659
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,675
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,692
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,720
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,753
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,793
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,837
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,5
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,6
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,7
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,8
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,10
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,15
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,18
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,19
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,21
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,22
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,23
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,32
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,37
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,41
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,47
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,3
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,4
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.01,73
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.025,78
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.05,84
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.1,93
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.15,115
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,121
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,126
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,130
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,135
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,139
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,143
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,148
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,153
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,158
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,163
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,170
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,176
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,183
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,191
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,212
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,235
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,256
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,276
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,25
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,28
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,31
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,35
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,40
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,43
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,44
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,46
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,48
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,50
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,52
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,54
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,56
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,58
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,60
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,63
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,66
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,68
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,82
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,92
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,102
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,114
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,14
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,16
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,17
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,19
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,21
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,22
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,29
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,33
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,34
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,36
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,38
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,40
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,44
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,50
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,56
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,63
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,28
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,32
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,35
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,38
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,47
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,49
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,51
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,53
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,55
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,56
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,58
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,60
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,62
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,64
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,67
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,69
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,72
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,74
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,78
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,110
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,119
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,129
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,143
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,9
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,12
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,14
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,16
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,12
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,14
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,16
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,18
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,16
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,19
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,22
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,25
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,33
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,36
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,38
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,39
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,41
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,42
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,44
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,45
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,48
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,49
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,51
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,54
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,57
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,63
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,68
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,86
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,108
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,124
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,144
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,5
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,35
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,40
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,45
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,51
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,56
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,59
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,62
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,65
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,67
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,70
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,73
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,76
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,79
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,82
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,85
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,88
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,91
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,96
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,102
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,123
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,135
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,147
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,162
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,8
