forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.025,16
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.1,19
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.25,38
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,86
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,161
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,299
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,756
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,1
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,1
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,4
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,8
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,47
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,51
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,66
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,87
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,126
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,179
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,266
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,479
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,17620
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,20533
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,23502
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,26741
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,30503
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,34558
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,39063
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2555
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3056
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3415
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,3902
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4546
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5446
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6985
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,27574
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,32336
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,37859
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,45476
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,53115
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,64898
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,104143
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,9850
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,10884
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,12424
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14350
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,16453
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,18430
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,22487
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,158647
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,196452
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,229148
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,264272
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,294595
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,330607
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,389758
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,17108
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,19222
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,21454
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,24327
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,28703
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32716
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,44102
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,10213
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,12155
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,14329
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,18635
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,23422
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,30657
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,46428
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,3610
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4015
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,4707
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,5567
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,6667
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8213
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,12006
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,1053
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1105
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1314
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1575
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,1974
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2530
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,5439
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,49664
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,57795
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,65327
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,75249
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,87238
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,97737
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,125270
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,27197
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,31895
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,37649
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,43880
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,49910
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,57016
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,70627
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,432
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,500
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,644
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,846
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1184
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1908
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,3408
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,6491
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,7352
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,8364
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9758
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,11572
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,13649
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,17704
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,37757
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,43023
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,48514
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,54306
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,63222
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,74000
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,129847
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,30151
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,32870
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,37072
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,40791
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,45657
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,51402
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,59921
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,6666
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,7061
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,8534
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,10249
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,12266
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,14814
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,19106
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,7206
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,8701
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,10907
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,14535
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,18821
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,24956
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,48599
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,15890
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,17502
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,19470
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,22656
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,26110
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,29945
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,35640
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,9189
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,10464
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,13264
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,17033
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,20632
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,25358
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,37021
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1504
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,1873
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2336
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,2864
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3627
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4620
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,6048
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,13346
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,15993
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,18194
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,21328
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25080
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,29043
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,35294
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,23377
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,27987
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,32494
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,38401
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,45115
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,52263
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,68461
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,20702
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,21788
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,26484
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,33241
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,41051
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,51073
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,70642
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,15866
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,18224
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,20697
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,23707
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,27728
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,31515
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,39648
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,9839
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,10967
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12467
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14263
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,16215
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,18132
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,22287
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,13940
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,17080
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,19948
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,23128
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,27128
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,31139
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,39651
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,3024
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,3241
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3716
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4267
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5032
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,5731
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,8096
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,4967
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,5459
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,6355
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,7568
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,9509
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,11546
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,16579
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,12098
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,13217
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,14838
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,17007
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,19743
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,23736
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,37020
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,3616
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,4192
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,5138
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,6348
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,7876
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,9536
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,14512
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,23192
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,26570
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,29843
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,34257
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,39156
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,45179
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,60452
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,6360
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,7350
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8525
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,10088
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12060
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14220
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,20309
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,50467
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,57138
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,67758
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,77580
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,89561
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,104369
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,137506
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,30535
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,35213
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,40778
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,47250
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,53954
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,61247
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,68212
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,1652
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1687
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,2144
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2772
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3668
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4713
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,8581
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,50645
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,56081
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,65078
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,75848
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,86958
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,100005
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,127822
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,12417
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,14113
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,16644
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,19827
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,23845
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,28096
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,33627
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,6547
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,6889
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7922
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9433
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11490
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13818
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,18192
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,53342
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,59575
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,67522
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,76775
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,85782
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,96736
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,111306
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,4520
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,4668
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,5400
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,6899
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,8842
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,11538
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,19280
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,14848
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,17316
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,20031
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,22932
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,25777
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,29145
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,32589
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2592
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,2944
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3481
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,3993
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,4796
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5634
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7236
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,30482
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,35284
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,41484
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,48302
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,54945
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,63494
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,76693
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,63329
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,72640
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,83882
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,95647
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,110269
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,126149
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,156674
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,10047
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,11814
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,13411
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15670
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,18882
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,23078
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,31778
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,447
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,524
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,644
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,813
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1068
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1337
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,1992
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,19138
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,22524
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,26030
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,30240
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,34941
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,39874
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,45531
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,12534
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,16907
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,20857
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,25971
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,31242
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,37558
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,45800
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5701
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,6420
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7229
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,8341
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,9666
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,10944
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,11537
