forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.9,1
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.975,3
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.025,470
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.1,520
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.25,601
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,721
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,871
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1083
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1477
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,4
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,7
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,14
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,6
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,11
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,17
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,37
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,54
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,94
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,9941
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,11487
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,13641
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16089
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,18813
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,21852
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,26086
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2944
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3515
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4423
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,5436
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6441
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7629
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,10038
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,13237
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,14652
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,18788
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,22558
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,31151
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,38841
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,46114
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,8384
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9170
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10518
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12202
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,14376
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,16417
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,20330
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,45115
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,51413
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,59907
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,70823
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,81899
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,94917
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,113594
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,27778
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,32075
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,39792
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,48077
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,57524
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,70321
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,84879
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,8883
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,11038
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,15635
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,25337
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,50022
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,109075
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,495117
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1651
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,1827
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2197
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2728
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3206
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,3767
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,4672
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,697
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,850
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1071
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1338
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1745
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2092
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2437
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,26511
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,33892
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,42471
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,49889
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,60934
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,76116
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,95585
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,11386
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,13650
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,17415
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,22844
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,28335
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,37298
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,50891
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,172
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,202
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,316
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,561
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,950
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1511
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,2016
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,7803
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,9093
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,10734
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,13052
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,15845
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,19296
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,26869
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,66225
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,83225
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,98716
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,124958
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,153820
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,177631
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,217877
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,36541
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,41294
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,48699
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,56681
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,66236
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,77800
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,96472
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,31928
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,34751
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,40443
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,48866
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,55882
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,64060
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,73920
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,12153
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,13548
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,17057
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,20743
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,25040
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,29688
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,37715
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,11943
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,14451
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,18314
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,24280
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,31687
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,40586
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,64226
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,4188
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,5129
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,7605
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,12369
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,20980
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,36289
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,108209
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1834
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,2112
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2394
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2787
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,3205
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3654
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3717
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,10907
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12834
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,15305
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,18639
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,22103
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,25615
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,32149
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,16318
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,18690
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,22841
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,26638
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,32404
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,37456
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,47902
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,38022
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,46516
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,58799
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,72410
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,92832
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,121338
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,200559
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,41156
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,47174
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,52318
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,59257
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,66708
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,73275
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,87719
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5545
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6754
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,8161
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9592
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11446
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,13100
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,16142
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,27340
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,30640
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,35008
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,40716
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,47849
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,55818
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,64721
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,4915
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,5993
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7414
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,9112
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11208
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,13558
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,19033
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,13102
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,15948
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,18495
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,21993
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,26103
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,30638
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,37744
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,7150
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,8568
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10595
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13705
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,17427
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,20817
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,25582
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1819
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2453
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,3095
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3895
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4747
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5737
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6412
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,22800
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,26630
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,31617
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,36769
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,45886
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,53020
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,70297
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,10064
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,11492
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,13688
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,16285
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,19267
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,23223
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,29088
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,26449
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,31449
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,38067
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,46794
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,56546
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,65719
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,82519
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,14962
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16846
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19481
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,22814
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,26966
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,31120
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,40405
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,9420
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,10277
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,11396
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,12851
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,14488
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,16400
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,20436
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,35875
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,43351
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,51070
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,63556
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,78898
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,95511
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,117861
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,14920
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,17126
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,19767
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,22961
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,26966
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,31133
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,36747
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,6326
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,7460
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,8675
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,10286
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,12358
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,14099
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,15374
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,31064
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,36541
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,44864
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,53733
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,63787
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,74066
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,91522
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,4374
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,7101
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,11434
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,21698
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,51626
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,130933
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,489437
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6021
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,6564
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,7997
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,9613
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,11340
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,13933
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,17116
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,9421
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,10597
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,12372
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,14471
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,17286
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,20383
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,25889
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,23855
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,28277
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,33424
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,39817
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,45942
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,52436
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,64510
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,50226
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,56478
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,66356
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,81505
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,100415
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,118924
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,145410
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,17163
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,20054
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,23900
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,27640
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,32399
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,37383
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,46312
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,293
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,466
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,674
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,976
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1301
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1904
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,2088
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,6530
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,8848
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,10771
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,14220
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,17769
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,21710
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,25737
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,12803
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,15412
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,18317
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,21494
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,27392
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,32207
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,33808
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,4018
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,4753
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,5750
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,6752
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8052
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,9354
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,10968
