forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.975,6
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.025,153
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.1,172
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.25,239
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,376
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,562
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,834
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1377
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,9
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,19
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,23
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,38
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,50
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,69
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,91
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,122
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,190
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,11066
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,12635
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,14746
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,17539
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,20729
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,23694
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,29252
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,3049
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3971
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4632
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5634
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6876
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,8212
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,9965
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,16355
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,20538
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,25502
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,32751
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,46135
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,58062
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,70919
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,9299
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,11311
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,13094
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,15695
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,18545
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,21638
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,24782
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,73448
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,95680
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,111817
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,128373
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,146805
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,169113
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,196118
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,32961
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,42783
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,48555
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,55671
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,65640
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,77018
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,86751
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,7123
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,9492
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,11733
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,16017
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,24095
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,42307
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,122932
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,2053
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,2615
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3329
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4214
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,5133
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,6062
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,7380
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,936
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,1108
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1317
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1607
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1887
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2230
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2674
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,46850
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,57337
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,64789
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,77373
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,92874
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,110317
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,137060
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,15997
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,21564
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,27653
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,35055
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,46198
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,57583
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,70609
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,296
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,372
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,533
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,751
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,1024
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1337
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1998
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,8035
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,9530
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,11161
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,13949
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,17265
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,21103
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,27816
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,56818
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,62736
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,71847
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,88299
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,113160
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,137320
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,171640
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,41832
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,51275
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,55974
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,62996
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,71481
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,81000
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,92514
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,15397
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,16678
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,20209
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,26807
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,34574
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,41641
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,52714
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,11958
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,13593
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,17198
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,21452
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,27568
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,34905
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,42433
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,15688
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,18815
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,22406
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,27491
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,34086
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,42306
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,57553
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,10884
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,15262
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,19170
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,25714
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,37596
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,60664
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,128395
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1483
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1927
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,2144
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2553
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2868
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,3194
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3455
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,14071
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,18378
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,21672
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,25293
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,30328
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,35072
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,38751
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,16526
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,19752
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,23699
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,27340
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,32441
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,36666
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,41216
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,40979
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,51618
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,60385
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,74089
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,93838
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,121247
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,180652
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,40554
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,51680
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,55993
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,65133
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,73817
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,84964
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,96865
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7427
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8815
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,10069
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,12171
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,14226
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,16774
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,20148
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,26595
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,31866
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,35732
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,41936
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,50235
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,58212
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,68087
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,6062
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,6753
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,7957
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,10127
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,12191
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,14738
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,19565
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,11307
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,13178
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,16472
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,19721
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,22687
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,26692
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,31621
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,11244
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,13243
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,15415
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,18516
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,21109
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,24733
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,30057
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2606
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3367
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,4155
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,5047
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,6071
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,7013
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7580
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,27247
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,32945
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,37487
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,42165
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,48709
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,55952
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,66764
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,9454
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,13851
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,19515
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,23921
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,28356
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,33800
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,41337
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,27457
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,42597
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,50893
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,57775
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,66532
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,78020
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,91391
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,20174
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,23873
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,28044
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,32714
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,38416
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,45176
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,53567
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,6117
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6653
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7611
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,9069
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,10811
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,12727
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,16177
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,48509
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,61633
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,70000
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,80642
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,92904
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,106017
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,118265
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,16866
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,19842
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,24316
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,28159
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,33161
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,38088
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,43244
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,7556
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,9482
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,10886
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,12380
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13896
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15808
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,18764
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,37131
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,46721
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,54052
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,63604
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,75043
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,87492
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,106504
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,3330
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,4005
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,5512
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7956
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,13069
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,27133
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,102717
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,8038
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,8934
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,10833
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,14863
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,17872
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,23997
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,25793
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,4837
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,5037
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,6367
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8808
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,11655
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,14139
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,17378
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,24403
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,26699
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,29720
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,35372
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,41310
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,48353
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,59640
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,66545
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,77878
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,90132
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,102928
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,119770
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,136105
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,166749
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,19324
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,23406
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,26948
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,30860
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,35875
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,41551
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,50675
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,220
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,443
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,920
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1283
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1593
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1970
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2268
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,11898
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,13881
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,16163
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,18544
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,21155
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,24006
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,29691
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,10382
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,12906
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,15054
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,18793
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,22430
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,26836
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,31332
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,5693
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7240
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,8188
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9319
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10497
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11998
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13992
