forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,27
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1200
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,650
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,55
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,601
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,312
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,137
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,220
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,189
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,290
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,70
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,292
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,495
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,346
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,136
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,274
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,226
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,32
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,47
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,220
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,63
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,561
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,128
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1511
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,597
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,17
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,410
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,193
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,124
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,972
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,71
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,400
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,30
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,419
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1954
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,73
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,367
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,155
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,159
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,208
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,22
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,59
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,497
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,4
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,1021
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,279
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,3046
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,109
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,222
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,28
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1253
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,683
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,50
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,548
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,277
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,129
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,211
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,194
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,293
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,77
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,294
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,481
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,310
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,120
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,271
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,208
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,44
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,206
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,62
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,560
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,117
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1533
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,636
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,381
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,190
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,125
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,881
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,68
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,422
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,386
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,2014
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,72
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,18
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,391
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,161
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,158
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,195
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,21
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,57
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,467
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,6
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,944
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,282
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3236
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,175
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,220
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,27
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1091
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,600
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,68
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,688
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,378
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,155
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,244
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,191
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,301
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,62
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,289
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,503
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,437
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,187
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,295
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,277
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,38
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,57
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,242
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,575
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,154
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1368
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,528
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,27
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,495
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,198
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,132
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1229
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,77
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,380
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,49
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,512
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1829
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,79
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,337
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,156
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,165
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,234
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,27
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,483
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,1018
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,292
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3238
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,152
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,228
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,37
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,28
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1153
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,630
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,63
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,668
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,347
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,152
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,243
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,191
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,285
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,69
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,295
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,504
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,398
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,160
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,284
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,253
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,36
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,55
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,237
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,66
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,577
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,144
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1460
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,572
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,21
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,452
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,195
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,128
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1105
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,77
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,385
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,472
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1934
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,78
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,354
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,160
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,163
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,230
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,65
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,516
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,1052
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,293
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3224
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,134
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,234
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,37
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,29
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1233
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,676
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,10
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,57
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,621
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,319
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,144
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,234
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,197
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,300
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,74
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,299
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,509
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,360
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,141
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,283
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,235
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,34
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,51
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,229
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,66
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,582
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,133
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1541
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,616
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,18
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,425
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,198
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,129
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1010
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,76
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,418
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,32
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,432
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2028
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,76
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,17
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,379
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,164
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,166
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,218
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,24
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,62
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,526
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,1063
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,287
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,3151
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,117
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,232
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,37
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,29
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1290
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,714
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,11
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,52
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,566
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,285
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,135
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,227
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,202
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,304
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,81
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,301
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,498
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,324
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,125
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,281
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,217
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,31
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,48
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,216
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,64
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,585
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,121
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1561
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,655
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,16
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,396
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,196
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,130
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,925
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,73
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,440
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,28
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,400
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2095
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,75
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,19
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,404
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,171
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,164
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,206
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,61
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,487
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,6
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,969
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,289
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3291
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,183
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,228
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,38
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,28
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1112
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,618
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,705
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,386
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,163
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,253
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,197
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,310
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,66
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,294
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,513
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,451
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,192
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,302
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,285
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,39
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,61
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,248
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,68
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,589
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,158
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1386
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,541
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,28
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,505
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,203
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.35,136
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1254
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,81
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,393
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,51
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,526
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1876
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,82
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,344
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,164
