forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,68
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,70
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,73
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,76
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,79
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,83
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,86
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,89
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,93
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,97
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,102
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,108
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,115
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,129
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,141
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,158
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,14
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,17
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,19
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.1,23
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.15,28
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.2,31
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.25,33
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.3,35
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.35,37
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.4,39
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.45,42
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.5,45
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,48
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,51
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,54
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.7,58
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.75,62
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.8,66
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,72
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,76
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,89
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,102
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.99,114
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.01,4
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.025,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.1,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.15,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.2,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.25,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.3,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.35,11
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.4,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.45,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.5,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.7,17
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.75,18
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.8,19
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,20
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,23
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,26
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,30
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.99,37
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.2,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,8
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,9
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,11
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.99,13
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,313
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,339
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,363
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,403
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,416
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,435
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,452
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,468
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,483
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,497
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,512
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,528
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,543
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,559
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,575
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,592
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,612
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,635
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,662
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,683
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,736
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,787
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,853
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,92
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,104
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,115
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,128
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,137
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,146
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,153
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,159
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,165
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,171
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,178
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,184
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,192
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,198
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,205
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,213
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,222
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,232
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,245
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,260
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,286
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,312
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,353
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,9
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,17
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,19
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,20
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,23
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,24
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,26
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,27
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,28
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,31
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,32
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,38
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,42
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,47
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,23
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,26
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,29
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,33
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,36
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,39
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,41
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,43
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,45
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,46
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,48
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,51
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,53
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,55
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,58
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,61
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,63
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,67
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,71
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,76
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,86
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,96
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.99,108
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,235
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,250
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,263
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,280
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,285
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,296
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,306
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,317
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,328
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,339
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,349
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,360
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,371
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,382
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,394
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,408
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,425
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,444
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,468
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,485
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,531
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,577
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,627
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,131
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,141
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,151
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,164
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,165
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,175
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,184
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,192
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,200
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,208
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,217
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,226
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,235
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,244
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,253
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,263
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,275
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,287
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,303
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,321
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,356
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,385
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,425
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.01,54
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,60
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,65
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.1,71
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.15,75
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.2,79
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.25,83
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.3,86
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.35,89
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.4,92
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.45,96
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.5,99
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,103
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,107
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,111
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.7,115
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.75,120
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.8,126
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.85,134
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.9,144
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.95,160
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.975,175
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.99,196
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.01,48
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.025,55
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.05,61
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.1,69
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.15,73
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.2,78
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.25,82
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.3,86
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.35,90
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.4,94
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.45,98
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.5,102
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.55,107
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.6,112
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.65,117
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.7,123
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.75,130
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.8,138
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.85,148
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.9,162
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.95,186
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.975,208
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.99,231
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.01,44
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.025,50
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.05,55
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.1,61
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.15,64
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.2,69
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.25,72
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.3,75
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.35,79
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.4,82
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.45,85
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.5,89
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.55,93
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.6,97
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.65,101
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.7,105
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.75,110
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.8,116
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.85,123
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.9,132
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.95,151
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.975,168
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.99,194
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.01,58
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.025,63
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.05,68
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.1,74
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.15,75
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.2,78
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.25,82
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.3,85
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.35,89
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.4,92
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.45,95
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.5,99
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.55,103
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.6,106
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.65,110
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.7,115
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.75,119
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.8,125
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.85,132
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.9,144
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.95,160
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.975,175
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.99,194
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.95,8
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.975,11
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.99,12
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.01,27
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.025,30
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.05,33
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.1,37
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.15,39
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.2,41
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.25,43
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.3,45
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.35,47
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.4,49
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.45,50
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.5,52
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.55,55
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.6,57
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.65,58
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.7,61
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.75,63
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.8,66
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.85,69
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.9,75
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.95,83
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.975,92
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.99,103
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.01,87
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.025,96
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.05,104
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.1,112
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.15,125
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.2,131
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.25,136
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.3,140
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.35,145
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.4,150
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.45,154
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.5,160
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.55,165
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.6,170
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.65,175
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.7,181
