forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.6,1044
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.65,1059
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.7,1078
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.75,1100
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.8,1123
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.85,1161
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.9,1193
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.95,1277
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.975,1360
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.99,1471
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.01,210
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.025,233
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.05,257
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.1,281
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.15,307
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.2,319
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.25,331
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.3,342
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.35,353
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.4,363
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.45,373
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.5,383
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.55,393
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.6,405
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.65,416
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.7,427
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.75,441
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.8,457
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.85,476
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.9,503
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.95,539
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.975,572
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.99,615
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.01,12
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.025,14
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.05,16
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.1,21
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.15,32
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.2,33
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.25,34
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.3,35
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.35,37
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.4,37
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.45,39
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.5,41
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.55,42
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.6,43
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.65,45
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.7,46
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.75,48
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.8,49
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.85,52
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.9,56
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.95,62
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.975,68
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.99,76
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.01,355
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.025,388
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.05,410
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.1,438
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.15,466
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.2,479
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.25,489
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.3,499
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.35,511
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.4,520
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.45,529
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.5,541
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.55,551
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.6,561
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.65,574
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.7,586
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.75,600
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.8,619
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.85,637
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.9,677
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.95,717
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.975,761
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.99,802
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.01,106
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.025,118
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.05,130
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.1,141
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.15,155
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.2,159
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.25,163
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.3,166
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.35,170
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.4,174
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.45,177
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.5,180
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.55,185
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.6,188
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.65,193
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.7,197
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.75,202
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.8,207
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.85,215
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.9,230
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.95,245
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.975,258
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.99,278
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.01,49
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.025,53
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.05,58
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.1,64
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.15,76
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.2,80
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.25,82
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.3,85
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.35,88
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.4,91
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.45,93
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.5,97
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.55,100
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.6,102
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.65,105
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.7,108
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.75,111
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.8,115
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.85,119
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.9,129
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.95,142
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.975,157
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.99,172
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.01,770
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.025,853
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.05,930
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.1,985
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.15,1044
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.2,1073
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.25,1096
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.3,1117
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.35,1138
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.4,1166
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.45,1191
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.5,1213
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.55,1237
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.6,1260
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.65,1282
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.7,1310
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.75,1337
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.8,1367
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.85,1401
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.9,1434
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.95,1502
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.975,1577
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.99,1663
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.01,22
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.025,26
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.05,32
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.1,39
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.15,44
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.2,48
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.25,51
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.3,54
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.35,57
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.4,60
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.45,62
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.5,65
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.55,69
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.6,72
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.65,75
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.7,78
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.75,82
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.8,87
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.85,94
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.9,106
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.95,122
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.975,137
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.99,156
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.01,177
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.025,199
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.05,216
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.1,238
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.15,251
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.2,261
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.25,269
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.3,276
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.35,284
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.4,291
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.45,297
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.5,306
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.55,313
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.6,321
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.65,330
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.7,339
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.75,350
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.8,361
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.85,376
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.9,385
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.95,411
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.975,437
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.99,475
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.01,18
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.025,22
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.05,27
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.1,32
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.15,38
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.2,42
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.25,44
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.3,47
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.35,49
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.4,51
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.45,53
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.5,56
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.55,59
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.6,61
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.65,64
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.7,67
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.75,72
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.8,80
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.85,96
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.9,125
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.95,163
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.975,185
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.99,211
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.01,335
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.025,367
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.05,392
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.1,422
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.15,462
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.2,474
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.25,486
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.3,495
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.35,504
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.4,513
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.45,523
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.5,533
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.55,543
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.6,555
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.65,565
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.7,577
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.75,588
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.8,603
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.85,620
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.9,639
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.95,671
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.975,701
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.99,745
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.01,1044
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.025,1121
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.05,1185
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.1,1242
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.15,1303
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.2,1332
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.25,1358
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.3,1381
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.35,1405
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.4,1432
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.45,1460
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.5,1485
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.55,1505
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.6,1531
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.65,1561
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.7,1589
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.75,1621
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.8,1656
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.85,1706
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.9,1757
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.95,1843
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.975,1919
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.99,2030
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.01,47
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.025,54
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,58
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.1,62
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.15,72
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,74
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.25,76
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.3,79
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.35,80
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.4,81
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.45,83
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.5,85
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,88
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,89
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,91
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.7,94
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.75,97
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,99
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,102
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,110
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.95,119
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.975,127
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.99,135
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.01,8
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.025,9
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,9
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.15,13
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.25,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.3,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.35,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.4,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.45,16
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.5,17
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.7,20
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.75,21
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,22
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,23
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,28
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.95,32
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.975,35
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.99,40
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.01,166
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.025,183
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,199
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.1,217
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.15,240
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,249
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.25,256
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.3,262
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.35,267
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.4,273
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.45,279
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.5,284
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,290
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,296
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.65,301
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.7,309
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.75,317
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,326
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,336
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,354
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,381
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,401
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,423
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.01,66
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.025,73
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,81
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.1,93
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.15,105
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,112
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.25,119
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.3,123
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.35,128
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.4,134
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.45,139
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.5,144
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.55,150
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,156
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.65,161
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.7,168
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.75,175
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,187
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,196
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.9,222
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.95,240
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.975,262
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.99,284
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,75
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,83
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,92
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,101
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,114
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,119
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,121
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,124
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,128
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,131
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,134
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,137
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,140
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,143
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,146
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,149
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,153
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,157
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,162
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,169
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,179
