forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.7,52
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.75,54
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.8,56
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.85,58
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.9,69
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.95,76
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.975,82
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.99,88
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.01,307
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.025,336
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.05,358
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.1,382
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.15,412
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.2,424
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.25,436
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.3,449
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.35,461
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.4,470
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.45,482
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.5,495
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.55,508
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.6,520
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.65,532
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.7,544
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.75,559
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.8,574
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.85,594
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.9,613
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.95,660
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.975,693
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.99,733
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.01,100
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.025,110
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.05,119
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.1,128
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.15,136
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.2,142
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.25,146
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.3,150
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.35,154
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.4,159
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.45,163
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.5,167
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.55,172
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.6,176
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.65,181
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.7,186
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.75,190
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.8,196
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.85,203
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.9,216
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.95,230
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.975,242
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.99,259
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.01,61
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.025,69
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.05,75
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.1,84
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.15,95
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.2,100
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.25,104
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.3,107
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.35,111
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.4,115
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.45,119
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.5,122
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.55,126
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.6,129
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.65,133
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.7,138
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.75,143
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.8,147
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.85,152
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.9,167
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.95,178
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.975,190
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.99,206
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.01,695
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.025,841
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.05,913
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.1,977
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.15,1049
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.2,1079
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.25,1114
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.3,1147
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.35,1173
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.4,1201
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.45,1236
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.5,1263
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.55,1292
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.6,1319
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.65,1352
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.7,1386
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.75,1420
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.8,1462
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.85,1512
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.9,1606
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.95,1693
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.975,1769
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.99,1878
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.01,43
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.025,47
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.05,53
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.1,59
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.15,66
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.2,69
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.25,72
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.3,75
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.35,78
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.4,80
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.45,84
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.5,87
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.55,91
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.6,94
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.65,98
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.7,102
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.75,106
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.8,111
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.85,118
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.9,125
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.95,138
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.975,151
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.99,171
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.01,127
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.025,143
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.05,157
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.1,176
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.15,192
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.2,199
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.25,208
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.3,217
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.35,224
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.4,232
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.45,239
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.5,246
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.55,253
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.6,259
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.65,270
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.7,279
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.75,288
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.8,303
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.85,314
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.9,336
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.95,360
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.975,380
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.99,408
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.01,37
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.025,42
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.05,47
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.1,54
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.15,65
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.2,68
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.25,71
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.3,74
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.35,76
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.4,79
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.45,82
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.5,86
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.55,89
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.6,92
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.65,97
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.7,101
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.75,105
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.8,112
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.85,117
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.9,119
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.95,131
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.975,139
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.99,149
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.01,330
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.025,375
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,407
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.1,452
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.15,494
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.2,513
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.25,529
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.3,544
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.35,558
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,571
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.45,585
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.5,601
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.55,616
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,632
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,648
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,665
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,685
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.8,709
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.85,736
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.9,770
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.95,812
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,856
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.99,905
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.01,841
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.025,931
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,995
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.1,1067
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.15,1149
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.2,1193
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.25,1227
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.3,1267
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.35,1299
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1338
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.45,1371
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1409
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1439
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1471
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1501
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1543
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1582
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1627
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1681
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1782
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,1885
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,1966
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,2061
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.01,37
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.025,46
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,52
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.1,57
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.15,67
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.2,70
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.25,73
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.3,75
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.35,77
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.4,79
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.45,81
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.5,83
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.55,86
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.6,88
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.65,90
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.7,93
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.75,95
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.8,98
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.85,101
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.9,108
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.95,115
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.975,121
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.99,131
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.01,7
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.025,8
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,9
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.1,10
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.15,12
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.2,13
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.25,13
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.3,14
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.35,15
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.4,15
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.45,15
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.5,16
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.55,17
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.6,18
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.65,18
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.7,19
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.75,19
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.8,20
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.85,21
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.9,23
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.95,25
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.975,27
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.99,30
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.01,140
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.025,158
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,170
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.1,188
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.15,200
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.2,209
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,217
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.3,224
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,232
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,238
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.45,245
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,251
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,258
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,265
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,272
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,278
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,288
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.8,298
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.85,311
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,331
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,353
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,374
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,396
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.01,49
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.025,56
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,60
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.1,68
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.15,84
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.2,88
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,92
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.3,95
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,98
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,102
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.45,105
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,108
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,112
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,115
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,119
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,123
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,128
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.8,133
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.85,138
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,163
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,179
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,191
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,206
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.01,78
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.025,87
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,95
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.1,103
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.15,113
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.2,119
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.25,123
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.3,127
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.35,131
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.4,134
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.45,138
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.5,142
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.55,147
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.6,151
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.65,155
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.7,160
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.75,165
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.8,171
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.85,177
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.9,193
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.95,208
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.975,220
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.99,238
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.01,154
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.025,175
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,192
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.1,210
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.15,235
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.2,245
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.25,252
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.3,258
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.35,264
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,270
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.45,276
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,283
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,290
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,296
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,303
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,309
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,317
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.8,326
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.85,336
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,357
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,383
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,408
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,433
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.01,7
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.025,8
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,9
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.1,11
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.15,15
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.2,17
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.25,18
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.3,19
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.35,20
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.4,21
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.45,22
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.5,24
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.55,26
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.6,27
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.65,28
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.7,29
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.75,30
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.8,32
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.85,33
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.9,36
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.95,41
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.975,44
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.99,49
