forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,583
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,746
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,918
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,5
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,10
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,17
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,27
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,2141
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2325
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2780
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3293
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3857
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4509
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5872
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,7
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,27
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,58
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,4105
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5107
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,5974
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7152
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8403
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,9745
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,11428
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,860
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,997
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1214
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1460
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1774
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2123
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2681
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,2915
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3916
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4737
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5722
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,6894
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,8196
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,10868
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,4004
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4598
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5363
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6354
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7540
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8718
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,9963
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,12024
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,15250
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,17146
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,19561
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,23046
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,27268
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,31346
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,4181
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5140
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,6214
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7467
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,8888
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10507
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,12483
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,1017
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1349
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,1842
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2625
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3805
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5697
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,7103
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,474
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,650
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,797
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,1000
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1235
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1486
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1834
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,171
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,240
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,307
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,398
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,512
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,643
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,857
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,11324
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,15701
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,18922
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,22851
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,26586
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,31665
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,36378
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,5332
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,6967
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,8192
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,9714
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,11437
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,13413
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,15242
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,273
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,381
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,480
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,580
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,717
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,912
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1510
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,3139
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,3909
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4731
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5658
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6829
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,8145
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,9120
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,15549
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,19345
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,23172
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,27158
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,31467
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,36972
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,42896
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,8488
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,10165
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,12060
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,14127
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16384
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,19078
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,21560
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,5020
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,5951
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,7011
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,8417
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,10058
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,11939
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,12493
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,3520
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,3976
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,4752
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,5732
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,6870
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,7992
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,8706
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4767
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5502
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,6652
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8252
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,10182
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,12405
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,13835
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,1582
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2205
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,2909
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3997
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,5328
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,7116
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,8375
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,105
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,143
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,183
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,235
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,303
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,388
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,584
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2430
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,3123
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3686
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4489
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5408
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6367
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,7857
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2447
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3327
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,3942
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4697
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5501
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6464
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,7977
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,6573
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,7916
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,9846
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,12154
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,14856
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,17904
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,20763
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,6634
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,8125
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9631
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11379
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,13355
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,15722
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,18132
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2674
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3394
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,4213
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5244
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6547
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,8035
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,9346
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,7079
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,8126
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,10067
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,12999
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,16138
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,19854
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,23511
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,3839
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,4189
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,4902
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,5753
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,6736
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,7879
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,8380
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,3826
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,4594
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5618
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6841
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,8245
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9859
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,10910
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2571
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3313
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,3958
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,4778
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,5650
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,6614
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,8222
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,278
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,313
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,405
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,554
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,730
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,977
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1197
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,2906
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4294
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5242
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6415
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7710
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,9324
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,11392
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2342
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,2848
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3469
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4189
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,4968
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,5929
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,7196
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,4578
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7252
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8793
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,10581
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12613
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,15307
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,18762
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,9291
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,11055
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,13232
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15667
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18183
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,21079
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,24935
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,3309
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3905
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4661
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5459
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,6284
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,7293
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,8355
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8829
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,10758
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,12779
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15145
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,17809
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,20884
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,24006
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,5065
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,6037
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,7062
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8386
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9863
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,11542
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,13184
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1568
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1825
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2166
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2634
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3168
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3798
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4419
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,6288
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,7900
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9314
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,10988
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,12782
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,14984
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,17525
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,607
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,687
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,908
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1319
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1911
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2973
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,4040
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3857
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4672
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5581
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6558
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7785
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,9116
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,10884
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,3352
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,3853
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4668
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,5619
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,6660
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,7930
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,8829
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,9011
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,10504
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12588
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,14963
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,17605
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,20444
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,23216
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,19183
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,25147
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,30360
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,37179
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,44164
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,51013
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,60196
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4690
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,5830
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,6921
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,8156
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,9740
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,12048
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,13922
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,45
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,60
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,81
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,109
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,144
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,184
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,230
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4811
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5676
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6644
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7961
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9524
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,11210
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,12674
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2382
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3230
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,4063
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,5077
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6230
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,7518
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,8936
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1346
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1599
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1959
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2411
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2918
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3492
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,3771
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,11918
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,12577
