forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,679
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,876
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1139
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1573
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,5
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,10
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,19
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,2957
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3417
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4064
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4927
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5749
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6713
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8589
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,8
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,15
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,42
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,64
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,114
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,9389
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,11686
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,14068
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16742
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19678
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,22984
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,26970
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2797
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3335
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4224
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,5224
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6230
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7432
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,8672
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,12377
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,15183
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,19117
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,23088
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,30316
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,37387
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,41966
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,7901
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9267
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10888
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12865
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15237
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,17704
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,20815
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,43511
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,54179
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,65141
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,77563
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,89385
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,103014
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,121326
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,25675
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,30748
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,38533
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,46307
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,55180
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,66949
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,76240
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,7664
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,9995
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,13578
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,21099
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,38141
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,77094
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,234964
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1558
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,1867
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2339
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2926
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3468
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4133
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,5024
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,660
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,875
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1111
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1381
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1752
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2104
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2405
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,26715
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,35046
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,43496
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,51509
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,62014
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,75600
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,86813
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,9640
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,13721
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,17275
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,22648
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,28392
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,36795
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,48168
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,177
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,238
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,373
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,607
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,962
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1475
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1910
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,7164
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8438
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,9990
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12148
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,14662
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,17773
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,21374
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,62776
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,77298
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,92110
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,114035
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,138228
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,159759
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,178693
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,34560
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,41698
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,50023
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,58177
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,67812
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,79058
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,91431
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,27930
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,31126
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,36466
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,44083
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,50949
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,59327
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,66060
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,10470
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,11549
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,14707
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,18884
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,24049
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,30468
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,39664
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,11515
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,14155
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,17925
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,23275
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,29509
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,36969
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,48788
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,3817
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,4801
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,6947
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,11045
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,17935
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,29491
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,60488
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1523
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1817
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2129
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2536
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2977
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3485
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3906
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,10165
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12296
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,14973
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,18228
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,21525
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,25025
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,29915
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,14981
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,17953
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,22085
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,25826
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,30880
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,35626
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,40872
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,33976
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,41367
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,52999
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,66600
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,84543
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,108540
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,146329
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,37308
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,44618
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,51601
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,59250
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,67510
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,75997
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,88064
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5243
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6404
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7806
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9361
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11223
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,13024
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,14859
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,24770
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,28615
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,33942
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,40406
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,48033
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,57065
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,66797
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,4966
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6083
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7532
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,9261
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11271
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,13564
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,16405
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,11717
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,13543
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,15997
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,19235
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,22997
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,27442
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,31335
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,7016
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,8811
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10897
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13727
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,17023
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,20276
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,23356
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1702
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2250
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2920
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3688
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4531
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5513
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6284
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,20852
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,25953
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,31469
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,36938
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,44891
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,51940
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,61325
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,8948
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,10141
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,12141
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,14446
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,17050
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,20460
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,22963
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,24131
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,31943
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,39255
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,47636
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,56699
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,65909
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,77606
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,14438
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16446
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19446
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,23209
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,27451
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,31950
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,38516
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,8393
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9281
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10431
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,12002
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13784
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,15965
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,18381
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,35111
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,44136
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,53752
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,66111
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,80660
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,96686
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,114230
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,13623
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,17177
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,20672
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24351
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,28849
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,33684
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,40588
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5726
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6825
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,8197
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,9905
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,11973
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,13943
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,15707
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,28585
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,35350
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,43728
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,52515
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,61886
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,71768
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,85214
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3759
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,5470
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,8497
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,15574
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,35087
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,85708
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,223474
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6213
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7491
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,9200
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,11117
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,13078
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,15767
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,18517
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,8431
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,9753
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11400
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13409
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,15974
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,18991
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,22028
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,21731
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,27206
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,32871
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,39271
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,45736
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,53046
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,62662
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,48789
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,57987
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,68314
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82802
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,99777
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,117420
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,138290
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,15789
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,18268
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,22356
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,26496
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,31459
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,37386
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,43731
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,296
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,473
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,673
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,950
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1259
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1773
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1973
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,6409
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,7757
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,9445
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12408
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,15428
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,18842
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,22059
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,11226
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,13810
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,17001
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,20714
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,26146
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,31078
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,34208
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,3884
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,4931
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6084
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7279
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8652
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10152
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,12190
