forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.45,1256
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.5,1280
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.55,1308
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.6,1339
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.65,1369
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.7,1400
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.75,1450
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.8,1493
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.85,1557
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.9,1626
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.95,1738
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.975,1826
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.99,1996
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.01,352
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.025,389
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.05,418
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.1,460
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.15,462
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.2,479
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.25,494
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.3,507
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.35,520
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.4,533
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.45,547
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.5,560
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.55,574
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.6,588
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.65,603
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.7,618
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.75,634
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.8,652
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.85,670
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.9,689
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.95,737
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.975,778
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.99,823
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.01,13
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.025,15
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.05,17
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.1,20
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.15,27
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.2,29
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.25,31
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.3,32
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.35,34
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.4,35
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.45,36
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.5,38
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.55,40
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.6,42
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.65,44
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.7,45
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.75,47
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.8,50
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.85,54
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.9,57
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.95,63
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.975,72
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.99,79
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.01,348
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.025,375
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.05,400
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.1,428
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.15,474
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.2,490
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.25,504
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.3,517
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.35,531
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.4,543
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.45,557
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.5,572
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.55,588
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.6,603
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.65,617
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.7,633
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.75,650
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.8,672
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.85,697
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.9,716
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.95,756
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.975,798
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.99,837
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.01,135
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.025,146
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.05,157
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.1,168
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.15,179
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.2,185
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.25,191
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.3,197
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.35,202
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.4,208
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.45,213
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.5,219
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.55,225
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.6,231
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.65,237
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.7,244
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.75,251
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.8,259
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.85,271
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.9,284
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,307
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,328
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.99,353
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.01,60
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.025,67
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,73
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.1,81
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.15,93
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.2,98
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.25,101
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.3,106
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.35,110
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,115
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.45,118
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.5,122
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.55,127
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.6,132
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,135
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,140
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.75,146
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.8,154
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.85,161
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.9,167
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,185
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,202
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.99,226
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.01,827
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.025,891
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,952
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.1,1017
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1085
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1126
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1159
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1195
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1226
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1257
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1281
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1311
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1338
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1366
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1400
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1442
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1479
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1520
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1570
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1636
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1724
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1836
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1969
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.01,43
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.025,49
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.05,57
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.1,65
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.15,74
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.2,78
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.25,83
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.3,86
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.35,91
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.4,94
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.45,98
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.5,102
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.55,107
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.6,111
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.65,115
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.7,121
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.75,126
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.8,133
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.85,143
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.9,150
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.95,172
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.975,195
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.99,225
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.01,201
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.025,219
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,243
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.1,270
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.15,277
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,291
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,304
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,316
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.35,327
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,339
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.45,350
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.5,361
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,373
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,386
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,399
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,413
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,430
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.8,447
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.85,467
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,489
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,535
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,568
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,626
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.01,31
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.025,36
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,39
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.1,43
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.15,49
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.2,52
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.25,54
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.3,56
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.35,59
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,61
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.45,63
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.5,65
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.55,68
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.6,70
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,72
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,75
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.75,78
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.8,81
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.85,85
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.9,90
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,97
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,105
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.99,120
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.01,407
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.025,438
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,465
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.1,496
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.15,512
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,530
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,547
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,562
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.35,578
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,593
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.45,607
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.5,620
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,635
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,651
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,668
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,685
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,701
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.8,720
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.85,743
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,770
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,819
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,863
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,926
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.01,1159
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.025,1248
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1322
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.1,1415
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1426
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1482
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1526
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1576
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1617
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1665
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1709
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1756
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1800
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1844
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1888
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1949
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,2004
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,2068
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2136
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2206
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2370
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2501
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2804
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.01,46
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.025,58
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,62
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.1,68
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.15,74
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,78
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,81
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,85
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.35,88
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,91
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.45,94
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.5,98
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,101
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,104
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,108
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,112
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,116
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,121
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,128
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,134
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,145
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,161
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,178
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,7
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,9
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,10
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,12
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,14
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,18
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,19
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,20
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,21
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,25
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,26
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,28
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,30
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,32
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,36
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,40
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,45
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,187
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,206
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,224
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,243
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,261
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,272
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,281
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,288
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,296
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,304
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,312
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,320
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,329
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,338
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,347
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,356
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,367
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,378
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,390
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,402
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,428
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,460
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,492
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,76
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,87
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,97
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,113
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,135
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,144
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,153
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,161
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,168
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,176
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,183
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,190
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,198
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,207
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,216
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,226
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,240
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,252
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,266
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,288
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,328
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,373
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,407
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,106
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,115
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,125
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,133
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,142
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,148
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,153
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,158
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,162
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,166
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,170
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,174
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,180
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,184
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,188
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,192
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,198
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,204
