forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,3
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,9
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,18
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,17
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,31
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,55
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,93
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,146
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,245
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,455
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,1
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,46
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,29
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,51
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,86
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,130
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,185
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,270
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,423
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,16458
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,20203
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,23673
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,28235
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,32629
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,38092
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,49972
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1326
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1580
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1895
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2344
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2910
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3601
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4974
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,27583
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,32987
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,38081
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,44482
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,50887
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,59877
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,80446
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,9291
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,11012
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,12789
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,15001
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17505
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,19995
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,25025
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,209396
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,260833
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,302445
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,357243
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,404822
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,463617
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,604238
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,10219
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,11393
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,13071
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15290
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,18312
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,22078
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,30737
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,7181
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,8387
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,10447
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,14157
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,18651
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,25261
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,51006
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2757
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,3305
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,3964
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4895
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,5951
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,7083
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,9781
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,903
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1098
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1361
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1694
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2070
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2470
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,3722
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,51650
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,62482
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,70849
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,81505
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,92346
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,105156
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,128000
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,28734
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,36629
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,43100
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,50914
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,58032
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,66740
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,86904
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,436
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,611
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,812
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1091
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1441
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1847
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2594
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4382
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5508
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,6447
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7714
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,9219
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,10981
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,15072
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,29964
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,34488
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,38780
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,43206
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,49346
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,58247
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,76659
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,21630
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,24984
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,28323
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,32746
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,37130
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,42955
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,55225
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,4467
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,5796
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,7177
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,8892
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,10927
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,13669
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,18753
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,5621
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,6612
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,8323
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,11463
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,16367
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,21978
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,29603
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,11069
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,12635
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14373
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,17070
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,20663
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,24550
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,33350
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,9047
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,11198
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,13893
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,18179
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,23822
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,32906
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,79437
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1676
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2114
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2642
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3296
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4046
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4798
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,6103
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,9468
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10812
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,12108
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,13962
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,16256
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,19150
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,25836
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,19791
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,24006
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,27512
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,32014
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,36343
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,42199
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,55862
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,11619
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,12907
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,17468
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,23476
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,30409
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,39075
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,63468
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,7270
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,8700
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,10491
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,12739
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,14931
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,18868
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,27814
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,8361
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10299
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,11949
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,13753
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,15437
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,17998
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,23331
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,11727
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,14421
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,16497
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,18971
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,22391
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,26372
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,33188
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1733
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2094
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2507
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3026
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3699
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4550
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,6286
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,3046
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,4013
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4772
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5897
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7498
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,9224
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,13269
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,10275
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,11907
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,13490
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,15223
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,17185
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,19734
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,26553
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,2885
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3680
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,4438
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5465
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6434
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7693
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,10958
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,19176
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,21989
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,24773
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,28030
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,32093
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,36623
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,47386
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,5459
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,5989
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6917
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,7979
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,9420
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,11329
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,15043
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,48680
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,56842
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,65422
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,74147
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,83625
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,96939
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,125883
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,28072
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,32616
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,38055
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,44649
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,51707
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,60144
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,75617
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,630
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,830
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1124
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1481
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2090
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,2988
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,5072
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,32148
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,42681
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,48870
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,56537
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,67056
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,80184
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,104621
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,12616
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,15372
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,18268
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,22108
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,26508
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,31132
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,39387
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,4933
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,5687
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,6817
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8248
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10028
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,11892
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,15532
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,38296
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,43993
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,49289
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,57288
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,66084
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,76314
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,98877
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,3103
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,3432
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4260
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,5806
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,7967
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,11901
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,37299
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,14655
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,17816
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,20477
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,23506
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,26639
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,29909
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,36968
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1600
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,1828
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2204
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2729
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3450
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4297
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5994
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,37117
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,45955
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,54364
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,64556
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,73609
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,86739
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,106315
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,71624
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,93607
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,109379
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,128186
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,147257
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,166497
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,188608
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,7769
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,9327
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,10866
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,12838
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,15550
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18716
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,24847
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,309
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,474
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,591
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,757
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,981
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1232
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,1875
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,15808
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,18671
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,21710
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,25587
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,30077
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,35134
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,46180
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,4866
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,6175
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,7786
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,10734
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,13994
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,18276
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,27338
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,5748
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,6567
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7519
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8773
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10118
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11583
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,14025
