forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.25,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.5,5
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.55,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.6,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.75,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.8,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.95,9
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.975,10
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.99,11
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,72
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,77
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,82
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,88
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,94
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,98
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,100
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,103
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,105
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,108
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,110
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,113
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,116
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,118
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,121
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,124
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,127
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,131
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,135
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,162
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,175
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,188
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,203
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,9
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,10
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,81
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,88
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,100
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,114
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,129
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,134
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,139
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,143
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,147
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,152
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.45,156
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.5,160
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,165
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,168
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,172
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.7,176
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.75,181
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.8,187
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.85,194
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,211
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,228
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,246
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.99,272
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.01,71
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.025,77
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.05,81
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.1,86
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.15,90
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.2,92
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,94
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.3,96
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.35,99
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.4,101
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.45,103
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.5,106
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,108
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,110
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,112
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.7,115
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.75,117
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,120
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,123
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,140
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,152
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,164
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,179
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,426
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,454
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,479
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,516
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,547
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,566
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,583
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,597
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,610
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,630
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,646
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,661
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,677
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,691
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,704
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,718
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,736
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,756
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,782
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,840
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,901
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,962
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,1017
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.01,11
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.025,12
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.05,13
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.1,14
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.15,19
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.2,19
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.25,20
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.3,21
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.35,22
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.4,22
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.45,23
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.5,24
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.55,25
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.6,26
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.65,27
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.7,29
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.75,30
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.8,31
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.85,33
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.9,38
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.95,44
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.975,49
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.99,55
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.35,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.4,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.45,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.5,7
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,10
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.7,11
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.75,12
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.8,13
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.85,14
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,15
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,19
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,22
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,26
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.01,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.45,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.5,6
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.55,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.6,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.65,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.75,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.8,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.85,10
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.9,12
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.95,14
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.975,17
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.99,20
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.01,355
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.025,384
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.05,410
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.1,440
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.15,459
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.2,470
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.25,481
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.3,491
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.35,500
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.4,509
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.45,518
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.5,526
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.55,534
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.6,542
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.65,552
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.7,562
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.75,575
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.8,590
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.85,605
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.9,669
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.95,712
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.975,745
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.99,792
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.01,227
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.025,242
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.05,257
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.1,272
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.15,288
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.2,297
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.25,304
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.3,310
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.35,316
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.4,323
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.45,330
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.5,337
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.55,344
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.6,350
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.65,357
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.7,364
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.75,372
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.8,383
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.85,396
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.9,409
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.95,437
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.975,461
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.99,490
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.01,12
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.025,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.05,14
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.1,15
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.15,17
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.2,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.3,19
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.35,19
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.4,20
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.45,21
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.5,22
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,23
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.7,25
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.75,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.8,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.85,28
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,31
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,34
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,37
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.99,41
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.01,12
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.025,13
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.05,15
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.1,17
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.15,20
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.2,21
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.25,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.3,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.35,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.4,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.45,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.5,25
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.55,26
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.6,26
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.65,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.7,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.75,28
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.8,29
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.85,30
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.9,38
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.95,41
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.975,44
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.99,50
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.01,99
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.025,108
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.05,112
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.1,117
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.15,147
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.2,153
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.25,157
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.3,161
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.35,164
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.4,168
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.45,172
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.5,176
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.55,180
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.6,185
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.65,188
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.7,192
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.75,196
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.8,201
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.85,207
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.9,228
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.95,247
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.975,265
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.99,291
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.01,43
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.025,46
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.05,48
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.1,51
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.15,64
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.2,66
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.25,68
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.3,70
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.35,72
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.4,74
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.45,76
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.5,78
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.55,81
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.6,83
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.65,85
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.7,86
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.75,89
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.8,92
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.85,96
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.9,107
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.95,116
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.975,124
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.99,136
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.01,43
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.025,47
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.05,51
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.1,56
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.15,62
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.2,64
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.25,66
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.3,68
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.35,70
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.4,72
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.45,74
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.5,76
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.55,78
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.6,80
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.65,82
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.7,84
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.75,86
