forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,3
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,6
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,12
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,17
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,34
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,58
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,97
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,219
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,360
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,17
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,48
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,18
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,25
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,42
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,75
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,134
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,223
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,317
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,19231
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,21482
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,25379
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,29962
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,34866
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,40347
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,42238
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,790
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,978
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1273
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,1672
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2147
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,2720
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3802
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,47780
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,53861
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,62741
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,72507
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,85424
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,99242
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,121451
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,12045
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,14379
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,17096
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,20187
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,23462
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,26804
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,28865
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,194865
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,222685
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,265720
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,310872
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,357628
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,413038
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,440229
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,13631
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,14927
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,17614
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,20844
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,24255
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,28225
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,29777
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,8162
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,10262
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,12562
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,16700
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,21957
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,28346
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,31783
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,3557
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,3937
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,4669
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,5737
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,7106
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,8555
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,9272
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,927
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,1116
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1443
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,1850
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2433
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3538
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,5484
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,77185
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,85550
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,99390
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,115858
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,136196
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,158401
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,174368
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,41961
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,49524
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,59063
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,69623
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,81933
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,94042
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,103542
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,629
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,658
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,954
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1395
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2115
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,3096
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,5032
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,3961
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,4633
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,5593
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,6871
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,8320
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,9983
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,11881
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,29646
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,34423
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,41864
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,49362
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,58125
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,69321
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,79838
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,23463
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,27109
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,32498
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,37833
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,43859
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,50730
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,53807
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,6806
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,8193
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,9983
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,12106
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,14576
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,17490
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,19934
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,5385
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,6681
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,8362
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,11066
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,15197
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,19678
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,19678
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,16159
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,18098
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,21756
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,26001
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,31474
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,37812
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,45704
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,15517
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,17420
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,21090
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,25624
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,31230
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,37967
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,41062
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,2160
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2488
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3172
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4118
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5281
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,6671
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,7361
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,12751
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,15455
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,18800
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,22421
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,26452
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,31369
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,36021
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,28569
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,32108
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,38473
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,45613
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,54229
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,64305
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,69976
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,15208
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,16627
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,20383
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,26955
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,33802
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,42245
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,55543
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,9255
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,11293
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,13807
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,16972
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,20552
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,25208
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,31093
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,10318
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,11826
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,14527
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,17261
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,20322
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,23664
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,25365
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,13028
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,15339
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,19016
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,22784
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,27053
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,32351
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,35473
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,2045
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2430
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,2953
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3604
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4312
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,5125
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,5875
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,3328
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4143
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5044
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6332
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,7940
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,10295
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,13807
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,11876
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,13600
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,15815
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,18416
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,21818
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,25985
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,28440
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,3751
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,4050
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,4922
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,5927
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,7291
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,8684
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,9416
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,29930
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,30975
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,36681
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,43177
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,50083
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,58619
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,62850
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,5635
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,6326
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,7780
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,9292
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,10995
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,12831
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,14774
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,79411
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,92348
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,107489
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,123267
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,142031
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,164399
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,182581
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,36210
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,41849
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,50924
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,60351
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,70846
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,82895
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,99219
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,758
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,936
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1174
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1476
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,1857
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2432
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3483
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,31881
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,38021
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,44981
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,53209
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,62098
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,73794
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,82739
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,17810
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,20322
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,24513
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,29251
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,34778
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,41385
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,45797
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,4411
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,5177
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,6668
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,8436
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,10701
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,13072
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,15930
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,33630
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,41157
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,49355
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,58912
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,68341
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,79231
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,91286
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,3726
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,4382
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,5484
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,7420
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,9878
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,12908
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,16709
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,25439
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,28340
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,32738
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,37872
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,43641
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,50107
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,53456
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1352
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1602
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,1976
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2400
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,2929
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3572
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4843
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,21398
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,28564
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,34586
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,41283
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,48316
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,55985
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,64727
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,77246
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,108922
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,136190
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,159116
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,187185
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,214958
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,251422
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,9706
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,11138
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,13918
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,17425
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,21781
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,26402
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,32247
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,761
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,836
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,1071
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1392
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1775
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2248
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,3020
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,23120
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,27086
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,31451
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,37067
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,43797
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,51396
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,60236
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,8604
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,9544
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,12577
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,16844
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,21880
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,27725
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,37500
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,6914
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,7623
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,8894
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,10339
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,11878
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,13642
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,14475
