forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,15
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,17
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,19
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,20
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,527
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,577
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,625
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,692
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,761
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,801
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,832
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,869
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,895
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,924
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,951
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,995
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,1032
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,1063
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,1102
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,1142
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,1185
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,1227
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,1304
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,1389
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1572
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1738
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,2005
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,106
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,115
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,121
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,132
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,145
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,153
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,160
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,166
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,172
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,180
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,186
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,195
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,211
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,220
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,232
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,243
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,251
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,263
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,276
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,288
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,320
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,348
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,381
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,8
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,18
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,23
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,26
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,27
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,28
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,30
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,32
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,33
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,35
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,40
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,46
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,56
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,73
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,82
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,93
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,104
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,113
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,120
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,125
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,132
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,138
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,144
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,150
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,154
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,160
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,165
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,171
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,177
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,185
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,193
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,201
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,230
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,251
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,272
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,298
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,32
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,36
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,40
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,45
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,48
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,52
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,55
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,58
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,61
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,63
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,66
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,70
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,73
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,77
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,81
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,84
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,89
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,95
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,101
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,115
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,139
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,155
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,176
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,15
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,16
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,18
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,20
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,22
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,23
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,24
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,25
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,27
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,28
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,29
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,34
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,35
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,36
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,38
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,40
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,42
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,45
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,48
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,56
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,63
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,71
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,11
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,12
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,13
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,15
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,16
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,18
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,20
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,21
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,22
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,23
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,25
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,26
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,27
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,29
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,30
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,31
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,34
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,37
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,42
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,47
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,53
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,15
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,25
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,28
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,30
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,32
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,34
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,36
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,38
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,40
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,43
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,45
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,48
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,50
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,53
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,56
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,61
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,71
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,82
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,93
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,107
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.01,82
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.025,89
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.05,98
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.1,112
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.15,121
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.2,129
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.25,138
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,146
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.35,156
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.4,165
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.45,174
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.5,184
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.55,193
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.6,209
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,220
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.7,230
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.75,244
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.8,258
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.85,278
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.9,316
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,366
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.975,422
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.99,507
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.35,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.5,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.55,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.6,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.65,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.7,6
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.75,6
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.8,7
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.85,7
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.9,9
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,11
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.975,13
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.99,17
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.01,32
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.025,38
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.05,41
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.1,46
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.15,51
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.2,54
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.25,59
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.3,62
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.35,64
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.4,66
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.45,69
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.5,72
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.55,76
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.6,81
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.65,85
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.7,90
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.75,96
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.8,103
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.85,113
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.9,134
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.95,150
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.975,167
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.99,192
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.01,38
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.025,45
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.05,52
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.1,62
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.15,68
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.2,73
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.25,77
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.3,81
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.35,85
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.4,91
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.45,95
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.5,100
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.55,105
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.6,110
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.65,116
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.7,122
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.75,129
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.8,137
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.85,149
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.9,188
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.95,219
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.975,243
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.99,274
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.01,30
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.025,37
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.05,43
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.1,52
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.15,58
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.2,64
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.25,68
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,74
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.35,79
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.4,84
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.45,88
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.5,94
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.55,101
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.6,107
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.65,116
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.7,126
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.75,139
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.8,154
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.85,174
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.9,233
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.95,331
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.975,454
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.99,593
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.01,16
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.025,19
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.05,21
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.1,24
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.15,26
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.2,28
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.25,29
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.35,32
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.4,34
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.45,35
