forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,9
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,14
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,20
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,41
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,190
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,204
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,218
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,240
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,257
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,269
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,300
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,312
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,324
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,336
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,348
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,359
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,371
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,383
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,396
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,410
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,422
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,434
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,451
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,468
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,506
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,536
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,578
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,23
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,24
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,25
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,28
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,31
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,32
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,34
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,36
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,37
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,40
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,42
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,44
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,45
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,46
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,48
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,50
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,53
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,56
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,61
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,68
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,72
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,78
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,318
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,342
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,367
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,399
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,422
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,436
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,455
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,472
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,487
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,504
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,521
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,537
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,553
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,568
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,591
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,610
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,632
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,652
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,680
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,724
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,785
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,840
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,923
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,10
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,12
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,13
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,17
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,19
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,21
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,22
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,23
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,25
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,27
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,28
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,30
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,32
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,34
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,36
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,38
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,42
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,45
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,54
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,64
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,71
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,80
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,8
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,9
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,11
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,14
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,15
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,17
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,17
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,18
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,19
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,20
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,23
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,25
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,27
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,28
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,29
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,31
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,33
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,35
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,43
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,48
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,52
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,57
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,4
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,5
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,12
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,18
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,19
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,21
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,23
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,26
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,30
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,35
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,40
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,15
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,17
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,18
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,20
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,330
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,349
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,376
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,414
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,445
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,466
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,489
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,558
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,596
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,623
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,650
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,682
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,709
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,731
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,754
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,779
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,805
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.8,838
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,874
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,874
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,945
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,1004
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,1129
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,85
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,91
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,96
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,107
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,119
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,131
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,140
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,146
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,153
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,158
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,166
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,175
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,183
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,191
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,199
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,206
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,217
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,230
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,244
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,264
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,293
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,313
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,342
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.05,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.1,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.15,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.2,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.3,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.35,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.45,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.5,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.55,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.6,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.65,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.7,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.75,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.8,11
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.85,11
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.9,12
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.95,14
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.975,16
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.99,18
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.01,64
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.025,71
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.05,79
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.1,88
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.15,102
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.2,106
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.25,110
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.3,113
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.35,116
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.4,119
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.45,123
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.5,126
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.55,129
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.6,132
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.65,135
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.7,139
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.75,143
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.8,146
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.85,151
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.9,165
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.95,176
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.975,186
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.99,201
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.01,33
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.025,38
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.05,43
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.1,50
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.15,55
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.2,57
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.25,61
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.3,64
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.35,67
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.4,70
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.45,74
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.5,77
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.55,81
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.6,85
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.65,89
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.7,94
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.75,101
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.8,109
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.85,117
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.9,134
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.95,154
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.975,167
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.99,184
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.01,9
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.025,10
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.05,11
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.1,13
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.15,14
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,15
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,16
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.3,17
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.35,17
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.4,18
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.45,19
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,20
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,21
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,22
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,23
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,24
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.75,26
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,27
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,29
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,32
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,37
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,40
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,45
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.01,8
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.025,8
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.05,10
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.1,11
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.15,12
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.25,14
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.3,15
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.35,16
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.4,17
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.45,17
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.5,19
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.55,21
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6,22
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.65,23
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.7,24
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.75,26
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.8,28
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.85,30
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.9,33
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.95,39
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.975,46
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.99,54
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.01,9
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.025,10
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.05,12
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.1,14
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.15,15
