forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.5,432
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.75,587
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.9,774
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.975,1138
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.5,5
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.75,11
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.975,35
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.025,2850
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.1,3722
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.25,4515
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.5,5631
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.75,6914
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.9,8279
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.975,10736
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.025,11
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.1,12
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.25,17
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.5,28
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.75,45
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.9,64
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.975,111
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.025,6454
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.1,8202
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.25,10026
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.5,12156
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.75,14754
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.9,17305
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.975,20886
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.025,1793
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.1,2340
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.25,3038
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.5,3910
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.75,4899
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.9,6077
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.975,7825
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.025,8051
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.1,10838
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.25,13355
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.5,16778
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.75,20779
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.9,25259
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.975,31117
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.025,6096
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.1,7031
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.25,8513
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.5,10511
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.75,12805
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.9,15330
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.975,20104
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.025,25207
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.1,33172
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.25,39539
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.5,48207
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.75,57155
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.9,66684
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.975,82738
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.025,15171
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.1,20378
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.25,25039
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.5,30911
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.75,36996
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.9,43884
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.975,53408
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.025,3392
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.1,4001
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.25,5372
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.5,7872
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.75,11102
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.9,15287
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.975,23220
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.025,925
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.1,1162
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.25,1495
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.5,1968
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.75,2504
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.9,3094
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.975,4085
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.025,355
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.1,424
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.25,565
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.5,751
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.75,975
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.9,1200
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.975,1599
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.025,23408
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.1,30414
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.25,37964
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.5,48040
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.75,61954
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.9,74911
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.975,95452
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.025,6878
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.1,7911
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.25,9850
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.5,12738
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.75,16410
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.9,21056
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.975,25273
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.025,406
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.1,502
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.25,693
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.5,934
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.75,1305
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.9,1711
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.975,2422
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.025,5339
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.1,6956
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.25,8418
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.5,10541
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.75,13198
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.9,16287
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.975,19052
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.025,51291
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.1,67773
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.25,83222
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.5,102449
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.75,121819
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.9,140823
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.975,172920
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.025,20808
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.1,28183
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.25,33546
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.5,41065
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.75,49850
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.9,57583
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.975,70141
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.025,16933
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.1,22513
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.25,27846
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.5,33709
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.75,40435
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.9,47378
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.975,62324
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.025,7392
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.1,9424
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.25,12155
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.5,15333
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.75,19388
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.9,24290
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.975,32763
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.025,8259
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.1,10079
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.25,12562
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.5,15902
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.75,20411
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.9,25545
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.975,30692
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.025,1903
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.1,2325
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.25,3432
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.5,5017
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.75,7152
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.9,9631
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.975,13080
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.025,677
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.1,1106
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.25,1418
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.5,1907
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.75,2416
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.9,3054
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.975,3627
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.025,5583
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.1,6891
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.25,8644
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.5,10862
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.75,13298
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.9,15565
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.975,19953
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.025,8316
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.1,11056
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.25,13478
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.5,16762
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.75,20170
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.9,24049
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.975,29282
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.025,19419
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.1,24339
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.25,32004
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.5,42300
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.75,53840
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.9,65529
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.975,84298
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.025,22888
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.1,30773
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.25,37488
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.5,44790
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.75,52867
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.9,61005
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.975,78747
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.025,3396
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.1,4940
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.25,6074
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.5,7506
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.75,9112
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.9,10965
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.975,14243
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.025,16460
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.1,21840
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.25,26864
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.5,33475
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.75,40631
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.9,48324
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.975,62373
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.025,4180
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.1,4920
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.25,6190
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.5,7628
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.75,9597
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.9,12053
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.975,13488
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.025,8398
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.1,11102
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.25,13556
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.5,16936
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.75,20758
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.9,24654
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.975,31957
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.025,5510
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.1,7270
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.25,9058
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.5,11601
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.75,14167
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.9,17281
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.975,22088
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.025,819
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.1,1081
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.25,1435
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.5,1914
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.75,2480
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.9,3033
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.975,3965
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.025,10956
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.1,14901
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.25,18584
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.5,22918
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.75,28098
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.9,33175
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.975,39450
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.025,5047
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.1,6880
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.25,8449
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.5,10188
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.75,12491
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.9,14689
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.975,17661
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.025,13548
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.1,18544
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.25,23052
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.5,29330
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.75,36136
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.9,43076
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.975,51947
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.025,11780
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.1,14140
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.25,16780
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.5,20330
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.75,24649
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.9,29183
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.975,35445
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.025,6573
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.1,8260
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.25,9697
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.5,11354
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.75,13626
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.9,15684
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.975,19677
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.025,22685
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.1,29930
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.25,38593
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.5,47742
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.75,56965
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.9,67293
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.975,82265
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.025,5940
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.1,8009
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.25,10590
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.5,13668
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.75,17140
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.9,20863
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.975,29648
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.025,3362
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.1,4174
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.25,5302
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.5,6824
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.75,8408
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.9,10195
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.975,13900
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.025,14679
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.1,18933
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.25,23128
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.5,28367
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.75,34463
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.9,40406
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.975,48841
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.025,1500
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.1,1637
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.25,2308
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.5,3821
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.75,5616
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.9,8110
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.975,11881
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.025,5297
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.1,6251
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.25,7395
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.5,9121
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.75,11249
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.9,13137
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.975,16630
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.025,5815
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.1,7438
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.25,8848
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.5,10708
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.75,12669
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.9,14817
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.975,17738
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.025,11509
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.1,15403
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.25,19319
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.5,24473
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.75,30418
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.9,36425
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.975,45302
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.025,36768
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.1,45924
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.25,55242
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.5,67956
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.75,81558
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.9,99906
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.975,127474
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.025,11137
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.1,14761
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.25,17939
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.5,21780
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.75,26147
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.9,30731
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.975,39225
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.025,54
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.1,96
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.25,168
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.5,257
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.75,373
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.9,518
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.975,744
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.025,6905
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.1,8426
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.25,10263
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.5,12786
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.75,15713
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.9,19292
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.975,24677
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.025,5856
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.1,7649
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.25,10074
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.5,12807
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.75,16192
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.9,19380
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.975,25587
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.025,2429
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.1,3218
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.25,4026
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.5,5078
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.75,6325
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.9,7630
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.975,9861
