forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.01,133
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.025,146
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,159
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.1,173
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.15,185
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.2,193
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.25,200
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,206
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.35,213
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,219
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.45,226
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,232
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,240
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,246
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,252
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.7,261
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.75,269
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.8,278
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.85,289
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.9,300
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,322
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,343
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,367
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,117
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,129
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,141
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,156
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,157
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,164
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,170
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,176
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,181
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,187
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,192
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,198
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,204
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,210
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,215
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,222
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,228
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,236
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,245
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,259
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,281
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,302
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,325
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,75
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,83
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,92
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,102
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,110
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,116
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,121
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,126
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,131
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,135
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,139
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,144
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,149
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,153
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,158
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,164
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,169
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,176
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,184
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,195
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,211
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,225
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,242
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,213
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,235
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,255
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,276
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,300
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,311
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,321
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,330
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,338
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,347
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,354
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,361
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,369
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,376
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,385
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,393
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,403
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,414
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,427
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,452
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,484
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,517
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,554
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,17
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,18
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,24
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,30
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,32
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,34
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,36
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,38
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,40
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,42
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,44
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,47
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,49
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,52
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,55
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,58
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,62
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,67
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,78
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,93
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,111
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,133
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.01,45
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.025,50
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,56
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.1,63
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.15,70
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.2,73
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,76
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,78
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,80
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,82
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,84
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,87
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,90
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,92
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,95
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,97
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,100
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,103
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,107
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,117
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,130
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,142
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,164
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,8
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,9
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,11
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,4
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,177
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,197
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,213
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,233
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,254
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,267
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,279
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,290
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,299
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,309
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,320
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,330
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,341
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,351
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,363
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,375
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,389
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,405
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,425
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,449
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,491
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,529
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,575
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,11
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,14
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,16
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,18
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,21
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,22
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,23
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,30
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,31
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,33
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,34
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,37
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,39
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,41
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,48
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,53
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,58
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,67
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,316
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,346
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,371
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,407
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,436
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,452
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,467
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,481
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,494
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,507
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,519
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,532
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,546
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,559
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,574
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,590
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,606
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,624
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,647
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,708
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,769
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,818
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,890
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,138
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,153
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,169
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,188
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,206
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,215
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,224
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,231
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,238
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,245
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,253
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,261
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,268
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,275
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,283
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,292
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,301
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,312
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,324
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,343
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,370
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,394
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,426
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1105
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1212
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1286
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1383
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1432
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1479
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1523
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1565
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1606
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1642
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1676
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1718
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1756
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1795
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1837
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1885
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1932
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1986
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2048
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2168
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2316
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2460
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2605
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,248
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,270
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,296
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,324
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,375
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,391
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,403
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,415
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,426
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,437
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,447
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,458
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,469
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,480
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,492
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,506
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,522
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,539
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,558
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,599
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,650
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,696
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,751
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,150
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,169
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,186
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,203
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,227
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,236
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,245
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,253
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,261
