forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.9,27
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.95,30
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.975,33
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.99,36
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.01,106
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.025,115
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.05,121
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.1,132
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.15,141
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.2,145
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.25,148
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.3,150
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.35,153
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.4,156
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.45,160
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.5,163
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.55,167
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.6,170
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.65,174
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.7,178
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.75,182
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.8,187
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.85,193
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.9,213
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.95,231
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.975,248
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.99,267
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.01,30
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.025,33
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.05,36
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.1,39
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.15,41
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.2,43
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.25,44
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.3,46
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.35,47
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.4,49
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.45,50
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.5,52
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.55,54
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.6,55
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.65,56
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.7,58
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.75,60
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.8,62
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.85,65
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.9,70
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.95,75
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.975,80
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.99,85
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.01,10
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.025,11
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.05,12
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.1,14
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.15,16
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.2,16
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.25,17
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.3,18
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.35,18
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.4,19
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.45,20
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.5,21
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.55,22
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.6,23
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.65,24
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.7,24
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.75,26
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.8,27
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.85,28
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.9,31
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.95,34
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.975,37
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.99,40
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.01,55
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.025,59
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.05,65
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.1,70
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.15,78
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.2,81
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.25,84
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.3,87
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.35,90
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.4,93
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.45,97
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.5,100
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.55,104
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.6,107
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.65,111
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.7,114
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.75,118
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.8,123
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.85,129
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.9,155
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.95,170
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.975,186
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.99,204
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.01,6
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.025,7
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.05,7
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.1,9
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.15,10
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.2,10
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.25,11
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.3,12
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.35,12
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.4,13
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.45,13
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.5,15
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.55,16
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.6,17
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.65,17
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.7,18
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.75,19
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.8,20
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.85,22
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.9,25
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.95,30
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.975,34
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.99,38
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.01,97
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.025,105
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.05,110
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.1,118
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.15,123
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.2,127
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.25,130
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.3,133
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.35,136
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.4,139
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.45,142
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.5,145
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.55,149
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.6,152
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.65,155
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.7,159
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.75,162
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.8,166
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.85,171
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.9,179
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.95,189
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.975,200
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.99,212
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.01,4
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.025,6
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.05,6
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.1,8
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.15,9
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.2,10
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.25,11
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.3,11
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.35,12
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.4,13
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.45,13
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.5,14
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.55,15
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.6,16
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.65,17
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.7,18
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.75,19
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.8,20
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.85,21
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.9,23
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.95,26
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.975,28
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.99,31
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.01,100
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.025,107
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.05,113
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.1,120
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.15,130
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.2,134
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.25,138
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.3,142
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.35,145
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.4,148
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.45,151
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.5,154
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.55,158
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.6,161
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.65,165
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.7,168
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.75,172
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.8,177
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.85,184
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.9,197
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.95,210
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.975,224
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.99,240
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.01,424
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.025,465
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.05,496
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.1,535
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.15,568
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.2,587
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.25,603
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.3,617
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.35,630
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.4,643
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.45,657
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.5,671
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.55,683
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.6,697
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.65,710
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.7,724
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.75,744
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.8,763
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.85,785
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.9,818
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.95,869
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.975,911
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.99,973
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.01,5
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.025,6
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.05,7
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.1,8
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.15,9
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.2,10
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.25,11
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.3,11
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.35,12
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.4,12
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.45,13
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.5,14
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.55,15
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.6,16
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.65,16
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.7,17
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.75,17
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.8,18
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.85,19
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.9,22
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.95,25
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.975,27
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.99,30
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.95,2
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.975,3
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.99,3
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.01,100
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.025,110
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.05,120
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.1,129
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.15,136
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.2,141
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.25,144
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.3,148
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.35,151
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.4,155
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.45,160
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.5,164
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.55,169
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.6,173
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.65,178
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.7,183
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.75,188
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.8,195
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.85,204
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.9,231
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.95,251
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.975,269
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.99,294
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.01,21
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.025,23
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.05,25
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.1,29
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.15,33
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.2,35
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.25,37
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.3,38
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.35,40
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.4,41
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.45,42
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.5,44
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.55,46
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.6,47
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.65,49
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.7,51
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.75,53
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.8,55
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.85,58
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.9,62
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.95,69
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.975,75
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.99,81
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.01,24
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.025,25
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.05,27
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.1,29
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.15,31
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.2,32
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.25,33
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.3,34
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.35,34
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.4,35
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.45,36
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.5,37
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.55,39
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.6,40
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.65,41
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.7,42
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.75,43
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.8,45
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.85,47
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.9,52
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.95,56
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.975,60
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.99,65
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.01,25
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.025,28
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.05,30
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.1,33
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.15,38
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.2,39
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.25,41
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.3,42
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.35,44
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.4,45
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.45,46
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.5,48
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,50
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,52
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,53
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,55
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,57
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,59
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,61
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,67
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,74
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,79
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,86
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.01,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.025,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.1,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.2,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.25,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.3,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.4,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.45,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.5,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.55,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.6,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.7,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.75,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.8,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.85,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.9,8
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.95,10
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.975,11
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.99,12
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.01,31
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.025,38
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.05,43
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.1,48
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.15,53
