forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,43
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,45
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,47
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,49
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,51
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,53
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,55
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,57
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.65,59
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.7,63
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.75,71
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.8,76
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.85,81
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,92
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.95,104
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.975,117
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.99,127
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.025,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.25,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.3,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.45,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.7,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.75,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.85,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,7
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,8
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.975,9
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.99,10
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.01,25
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.025,27
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.05,29
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.1,31
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.15,33
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.2,35
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.25,38
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.3,40
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.35,42
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.4,43
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.45,44
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.5,46
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,48
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,49
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,50
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.7,51
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.75,53
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.8,55
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.85,58
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,63
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,68
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.975,72
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.99,76
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.7,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.85,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,6
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.975,6
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.99,7
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.01,39
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.025,43
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.05,48
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.1,54
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.15,60
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.2,64
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.25,69
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.3,73
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.35,76
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.4,79
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.45,83
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.5,87
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,91
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,94
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.65,98
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.7,101
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.75,105
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.8,110
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.85,115
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,124
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.95,134
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.975,144
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.99,156
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.99,3
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,121
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,141
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,176
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,196
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,211
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,225
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,234
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,245
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,255
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,264
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,273
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,283
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,293
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,301
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,311
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,322
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,338
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,353
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,373
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,373
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,407
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,442
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,484
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,26
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,28
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,30
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,33
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,36
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,38
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,39
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,41
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,42
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,43
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,45
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,47
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,49
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,50
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,52
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,55
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,58
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,60
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,64
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,70
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,76
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,80
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,86
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,240
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,267
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,288
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,321
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,356
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,379
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,397
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,411
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,424
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,437
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,449
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,461
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,474
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,486
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,501
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,519
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,533
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,552
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,590
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,657
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,706
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,742
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,803
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,15
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,17
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,20
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,24
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,27
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,30
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,32
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,34
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,36
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,39
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,42
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,44
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,47
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,50
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,52
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,55
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,58
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,61
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,65
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,72
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,80
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,86
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,93
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,21
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,23
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,25
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,33
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,37
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,38
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,40
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,43
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,50
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,52
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,54
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,56
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,57
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,59
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,60
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,62
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,64
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,69
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,74
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,79
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,83
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,15
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,20
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,22
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,24
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,27
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,29
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,31
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,34
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,9
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,18
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,19
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,20
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,21
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,23
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,24
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,26
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,184
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,202
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,219
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,249
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,292
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,321
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,335
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,352
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,367
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,380
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,392
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,406
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,421
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,437
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,448
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,462
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,480
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,505
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,524
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,540
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,585
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,634
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,690
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,91
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,101
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,112
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,133
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,147
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,157
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,166
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,176
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,187
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,196
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,205
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,214
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,223
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,230
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,239
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,248
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,258
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,270
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,282
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,304
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,331
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,354
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,375
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
