forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,134
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,211
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,329
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,561
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,16
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.025,2603
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.1,3795
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.25,4427
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.5,5197
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.75,6100
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.9,7211
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.975,8951
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,22
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,44
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,70
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,105
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,152
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,232
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,16662
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,19882
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,23498
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,27485
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,32141
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,37188
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,42853
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,2980
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3286
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,3874
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4515
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5234
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6038
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,6978
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,26262
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,32921
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,38096
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,44836
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,51966
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,59244
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,70345
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,9392
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,10788
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,12770
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,15076
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,17924
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,20895
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,24121
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,116653
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,147659
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,175296
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,210387
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,241445
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,281231
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,332372
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,19442
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,21512
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,25647
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,30687
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,36554
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,42532
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,52802
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,9180
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,11939
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,14337
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,17867
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,23998
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,36257
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,83971
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3472
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,4128
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4882
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5807
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6811
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7781
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9012
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,1029
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1422
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1787
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2193
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2608
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3119
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3728
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,44089
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,57803
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,67628
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,78581
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,91988
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,107104
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,128675
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,19712
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,27262
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,32865
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,39374
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,47608
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,55562
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,68039
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,304
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,419
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,551
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,739
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,980
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1252
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1657
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,5771
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7295
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8607
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10127
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,11924
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,13731
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,16507
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,42340
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,48637
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,57451
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,68136
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,80615
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,93213
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,117113
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,31028
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,36461
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42223
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48896
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56534
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,63523
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,75333
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,7293
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,8232
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,9926
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12326
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,15056
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,18301
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,24415
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,6456
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,6639
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,8678
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12053
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,16756
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,23237
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,30079
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,14072
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,18027
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21118
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24926
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,29555
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,35008
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,47268
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,10258
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,14109
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,17419
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,23167
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,32772
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,52917
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,145787
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,931
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1317
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1667
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2104
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2555
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,3041
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3647
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,13079
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,16427
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,19461
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,23062
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,27135
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,31500
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,37091
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,24184
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,30693
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,35721
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,41087
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,47133
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,53508
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,61065
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,22022
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,26045
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,33819
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,45141
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,59699
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,79418
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,123019
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,24038
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,26037
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,30554
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,36508
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,43738
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,51614
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,64111
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,9002
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,10110
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11695
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13568
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15652
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,17802
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,20809
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,15915
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,18553
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,22055
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,26060
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,31084
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,36725
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,43987
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,2814
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,3122
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,3726
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4513
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,5458
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6540
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,8084
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,7580
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,8813
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,10569
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12779
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15366
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,18022
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,22143
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,10903
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,13977
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,15986
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18632
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,21363
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,24125
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,27775
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2511
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3425
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4161
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,5045
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,6031
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,7023
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8243
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,24519
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,29240
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,33959
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39269
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,45110
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,50975
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,59107
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,7132
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8143
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9557
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,11408
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13495
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,15681
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,19246
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,47682
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,64240
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,74520
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,86641
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,97735
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,109076
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,125717
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,22038
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,26787
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,32337
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,38541
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,45547
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,52750
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,62795
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,1878
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,1878
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2281
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,2903
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3598
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4471
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,5620
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,36192
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,43034
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,51302
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,61458
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,74203
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,87415
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,104776
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,11712
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,12842
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,15660
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,18930
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,23238
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,27887
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,33970
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,6841
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8707
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10457
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12605
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,14916
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,17466
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20178
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,45211
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,59175
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,68445
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,79389
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,91449
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,103664
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,119757
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,3038
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4339
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,5346
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,7232
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,10849
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,19153
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,64614
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,10905
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,13495
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,15975
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,18628
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,21550
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,24592
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,28415
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,2589
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,2996
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,3622
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4383
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5340
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6335
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,7781
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,22399
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,26764
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,30900
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,35516
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,41276
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,47073
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,55991
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,79459
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,93871
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,111739
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,129754
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,153489
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,175143
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,212626
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,11539
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,14442
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,17252
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,20716
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24911
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,28596
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,34508
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,575
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,841
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,1051
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1344
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1642
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1990
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2445
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,12613
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,16177
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,19507
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,23407
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,27511
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,32278
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,38121
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,7595
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,10081
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,12226
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,14963
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,18232
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,22024
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,27416
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,4778
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6347
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7445
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8834
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,10266
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,11814
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,13289
