forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,122
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,126
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,130
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,134
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,137
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,141
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,145
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,149
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,153
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,157
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,162
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,169
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,178
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,190
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,201
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,215
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,135
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,149
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,159
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,171
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,208
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,216
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,224
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,230
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,236
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,242
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,247
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,253
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,260
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,267
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,274
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,280
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,288
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,298
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,307
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,325
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,350
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,371
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,400
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,13
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,14
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,15
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,17
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,20
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,22
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,23
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,24
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,25
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,26
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,28
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,29
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,31
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,32
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,34
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,35
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,37
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,39
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,41
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,42
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,47
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,51
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,56
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.01,40
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.025,45
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,50
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.1,57
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.15,61
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,64
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.25,67
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.3,71
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.35,74
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.4,78
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.45,82
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.5,86
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,90
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,95
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,100
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.7,105
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.75,112
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,118
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,129
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,150
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,177
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.975,199
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.99,225
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.7,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.75,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.8,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.975,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,6
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,8
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.975,5
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.99,8
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.01,140
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.025,154
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,170
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.1,196
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.15,225
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,240
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.25,251
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.3,263
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.35,273
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.4,284
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.45,296
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.5,307
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,318
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,328
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.65,338
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.7,350
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.75,364
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,381
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,401
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.9,430
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.95,470
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.975,514
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.99,553
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.01,3
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,4
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,5
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.1,6
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.15,8
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,8
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.25,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.3,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.35,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.4,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.45,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.5,12
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,13
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.65,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.7,15
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.75,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,17
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,18
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.9,21
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.95,24
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,27
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,32
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.01,393
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.025,435
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,471
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.1,518
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,564
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,584
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.25,604
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.3,622
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.35,638
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.4,657
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.45,674
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.5,691
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,709
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,728
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.65,749
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.7,771
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.75,796
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,826
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,872
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,916
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.95,997
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1052
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.99,1129
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,165
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,181
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,200
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,220
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,245
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,253
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,260
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,267
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,273
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,279
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,285
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,292
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,298
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,304
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,311
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,319
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,326
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,335
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,346
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,362
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,386
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,406
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,424
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1654
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1762
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1859
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,1977
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2103
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2167
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2222
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2271
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2315
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2366
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2410
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2465
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2510
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2553
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2597
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2649
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2706
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2774
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2856
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,2963
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,3161
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3316
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3528
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,113
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,124
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,136
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,156
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,185
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,195
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,204
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,213
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,221
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,228
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,235
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,243
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,251
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,259
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,266
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,276
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,287
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,299
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,311
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,330
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,358
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,383
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,411
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,124
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,133
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,146
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,165
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,189
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,198
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,206
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,212
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,218
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,225
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.45,231
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.5,238
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,244
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,252
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.65,260
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.7,269
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.75,277
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,288
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,302
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.9,309
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.95,337
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.975,361
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.99,387
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.01,16
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.025,18
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,20
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.1,23
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,26
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,27
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.25,28
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.3,30
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.35,31
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,33
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,34
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,36
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,38
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,39
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,41
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,43
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,45
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,47
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,50
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,56
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,62
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,69
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,81
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.01,13
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.025,15
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,17
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.25,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.4,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.45,25
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.5,26
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.65,29
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.7,30
