forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,569
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,728
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,974
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,4
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,9
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,16
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,27
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,1952
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2334
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2766
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3265
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3851
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4515
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5799
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,6
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,13
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,25
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,53
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,3951
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5392
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,6181
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7328
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8536
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,9918
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,12330
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,775
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,1010
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1226
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1468
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1784
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2143
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2865
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,2748
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3894
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4613
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5599
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,6727
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,8158
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,11319
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,3743
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4634
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5344
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6303
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7418
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8598
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,10521
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,12024
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,15364
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,17106
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,19531
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,23037
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,26886
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,31794
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,3850
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5198
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,6227
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7483
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,8873
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10512
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,12850
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,1023
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1529
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,1983
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2734
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3853
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5577
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,6374
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,464
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,645
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,780
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,980
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1212
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1463
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1865
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,167
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,246
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,309
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,396
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,512
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,642
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,855
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,11421
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,15806
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,18542
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,22190
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,25944
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,30482
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,36599
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,5139
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,6711
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,7794
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,9258
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,10814
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,12604
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,15901
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,262
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,376
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,470
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,581
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,732
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,955
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1320
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,2868
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,3992
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4776
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5694
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6796
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,8116
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,10043
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,14061
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,19711
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,23414
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,27262
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,31383
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,36537
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,45274
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,7925
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,10170
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,12036
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,14076
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16300
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,18899
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,22905
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,4737
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,5936
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,6911
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,8240
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,9776
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,11436
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,13453
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,3371
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,4009
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,4745
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,5660
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,6789
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,7866
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,9409
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4487
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5690
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,6767
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8304
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,10146
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,12234
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,14339
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,1734
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2242
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,2810
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3752
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,4987
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6597
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,8311
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,108
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,141
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,182
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,238
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,309
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,408
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,558
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2322
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,3069
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3598
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4382
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5281
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6270
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,7895
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2414
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3385
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,3934
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4649
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5462
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6384
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,7739
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,6319
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,8140
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,10043
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,12346
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,14961
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,18009
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,20603
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,6202
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,8111
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9521
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11195
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,13059
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,15228
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,19308
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2502
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3452
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,4238
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5250
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6551
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,7933
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,9975
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,6867
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,8442
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,10300
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,13081
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,16105
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,19560
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,25612
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,3514
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,4226
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,4892
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,5687
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,6635
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,7724
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,9985
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,3574
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,4595
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5551
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6731
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,8069
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9602
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,11980
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2362
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3383
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,4032
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,4870
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,5747
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,6781
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,8689
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,267
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,317
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,413
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,577
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,781
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,1017
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1197
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3016
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4523
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5341
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6511
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7848
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,9399
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,11157
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2137
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,2970
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3579
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4288
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,5125
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,6037
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,7706
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,5006
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7625
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8846
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,10738
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12865
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,15509
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,18450
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,8553
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,10943
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,13110
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15607
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18116
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,20913
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,26583
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,2991
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3878
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4574
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5347
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,6144
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,7047
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,9380
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8423
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,11006
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,13014
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15438
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,18213
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,21255
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,25004
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,4781
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,6060
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,7054
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8347
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9830
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,11469
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,13918
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1480
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1820
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2138
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2602
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3118
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3731
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4603
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,6310
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,8130
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9485
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,11263
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,13101
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,15448
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,17729
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,530
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,707
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,928
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1313
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1864
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2869
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,3408
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3690
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4714
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5558
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6504
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7764
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,9060
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,11376
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,3113
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,3996
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4783
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,5688
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,6654
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,7753
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,9958
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,8415
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,10416
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12315
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,14576
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,17055
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,19637
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,25180
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,18887
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,25490
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,30448
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,36980
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,43758
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,50552
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,59604
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4293
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,5912
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,6949
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,8197
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,9805
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,11795
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,14608
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,44
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,57
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,77
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,108
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,144
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,185
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,239
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4721
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5718
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6660
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7937
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9488
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,11230
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,13428
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2286
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3248
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,4027
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4976
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6071
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,7306
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,9336
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1306
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1578
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1914
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2340
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2812
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3353
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,4242
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,11417
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,12753
