forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,9
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,9
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,11
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,27
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,52
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,87
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,171
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,326
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,16
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,61
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,6
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,10
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,20
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,40
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,82
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,146
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,379
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,13696
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,16862
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,20932
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,25939
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,30929
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,36261
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,43733
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,773
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,935
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1246
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1650
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2257
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3043
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4282
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,29326
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,37885
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,47626
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,58074
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,71164
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,86274
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,111036
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,9611
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,12184
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,14871
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,18008
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,21534
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,25363
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,29296
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,137268
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,170532
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,204173
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,246877
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,293464
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,348712
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,416193
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,7667
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,8474
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,10545
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,13120
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,16457
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,19937
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,25222
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,8553
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,14108
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,17480
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,22217
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,27632
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,32691
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,41150
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,1739
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2164
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,2934
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,3876
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,5006
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,6165
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,8039
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,789
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,884
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1165
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1560
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2178
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2969
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,4881
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,55123
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,70794
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,86525
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,106274
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,129988
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,156587
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,183760
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,32667
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,38771
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,47204
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,57612
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,69256
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,82148
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,99124
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,699
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,940
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1286
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1727
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2407
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3588
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,6002
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2398
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3056
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,3834
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,4939
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6534
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,8475
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,11104
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,19433
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,24120
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,30675
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,39071
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,48878
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,58820
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,72999
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,15879
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,19187
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,22814
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,27648
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,33285
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,38603
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,46728
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,3549
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,4752
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,6035
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7529
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9521
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,11734
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,14401
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,6711
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,10265
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,12990
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,16641
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,21048
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,25577
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,34635
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,9980
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,11876
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,15221
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,19378
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,24328
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,29561
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,38790
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,11746
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,15734
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,18920
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,23745
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,29168
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,35587
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,43004
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,1951
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2454
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3144
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,4134
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5414
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,6709
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,9128
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,10506
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,12389
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,15615
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,18939
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,22848
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,26803
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,33308
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,18498
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,21447
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,26658
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,34136
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,42963
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,51197
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,65184
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,8453
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,11351
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,15321
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,20976
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,29159
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,35906
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,46833
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,4407
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,6436
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,8366
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,10783
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,13874
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,18191
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,24943
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,8606
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,10030
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,12215
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14544
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,17411
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,19904
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,23081
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,10230
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,12900
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,16327
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,19945
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,25093
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,30265
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,35850
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,876
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,909
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1232
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1606
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2126
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,2790
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,3868
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,2766
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,3933
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,5077
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6434
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,8121
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,10123
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,13768
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,5837
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,7207
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,8867
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,11040
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,14157
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,17383
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,22275
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,2642
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3086
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,3902
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5135
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6627
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,8213
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,10461
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,17884
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,21512
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,26612
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,31726
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,37898
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,44034
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,51594
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,3794
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4266
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5381
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6748
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,8334
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,10263
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,12805
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,57972
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,67842
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,83069
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,99080
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,117632
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,136755
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,173456
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,23102
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,30098
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,37651
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,48661
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,60719
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,73891
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,88848
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,474
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,602
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,823
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1169
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1523
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2067
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,3337
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,19538
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,27783
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,35920
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,45928
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,58299
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,69949
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,92262
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,10377
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,11664
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,14489
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,18921
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,23898
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,29326
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,38203
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,4442
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,5230
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,6533
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8258
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,10678
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,13247
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,17195
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,25601
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,34804
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,43025
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,52677
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,64045
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,74741
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,89714
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1131
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,1599
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2263
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3370
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,4835
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,6483
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,10800
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,11908
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,14474
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,18266
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,23489
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,29337
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,35188
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,43554
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,1029
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1202
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1588
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2037
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2667
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3440
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,4391
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,16929
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,22191
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,28231
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,37910
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,48504
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,59396
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,75933
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,62022
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,92373
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,112274
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,136202
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,163093
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,196727
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,258243
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,7726
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,9498
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,13157
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,17013
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,21470
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,26273
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,33643
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,353
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,461
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,621
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,844
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1146
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1483
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,2159
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,16820
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,21076
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,25681
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,31029
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,37640
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,45072
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,56211
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,5610
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,8294
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,10608
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,13979
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,18303
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,23735
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,34507
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,5506
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6551
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,8149
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,9882
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,11817
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,13763
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,15387
