forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.975,13
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.99,14
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.01,49
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.025,54
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.05,57
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.1,62
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.15,67
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.2,71
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.25,74
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.3,77
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.35,80
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.4,83
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.45,87
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.5,91
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.55,94
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.6,98
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.65,103
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.7,107
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.75,112
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.8,118
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.85,125
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.9,135
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.95,154
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.975,172
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.99,189
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.01,74
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.025,80
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.05,86
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.1,91
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.15,93
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.2,96
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.25,99
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.3,101
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.35,103
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.4,106
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.45,108
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.5,111
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.55,113
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.6,116
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.65,118
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.7,121
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.75,125
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.8,128
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.85,132
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.9,141
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.95,150
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.975,158
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.99,169
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.01,360
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.025,378
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.05,397
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.1,420
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.15,424
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.2,436
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.25,446
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.3,454
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.35,464
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.4,474
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.45,484
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.5,494
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.55,505
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.6,518
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.65,530
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.7,542
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.75,555
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.8,572
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.85,593
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.9,599
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.95,637
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.975,678
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.99,723
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.025,15
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.05,16
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.1,18
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.15,20
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.2,21
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.25,22
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.3,23
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.35,25
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.4,26
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.45,27
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.5,28
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.55,30
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.6,31
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.65,33
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.7,34
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.75,36
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.8,38
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.85,40
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.9,45
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.95,51
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.975,56
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.99,61
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.01,5
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.025,5
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.05,5
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.1,6
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.15,7
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.2,8
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.25,8
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.3,9
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.35,10
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.4,10
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.45,11
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.5,12
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.55,13
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.6,14
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.65,15
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.7,16
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.75,18
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.8,19
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.85,21
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.9,25
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.95,30
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.975,33
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.99,41
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.01,2
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.025,3
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.1,4
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.15,5
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.2,5
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.25,6
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.3,6
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.35,6
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.4,7
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.45,7
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.5,8
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.55,10
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.6,10
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.65,11
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.7,12
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.75,12
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.8,13
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.85,14
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.9,17
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.95,20
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.975,23
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.99,27
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.3,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.35,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.5,4
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.55,5
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.6,5
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.65,6
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.7,6
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.75,6
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.8,7
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.9,9
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.95,11
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.975,13
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.99,18
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.01,396
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.025,419
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.05,441
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.1,464
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.15,485
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.2,501
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.25,512
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.3,523
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.35,533
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.4,545
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.45,555
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.5,565
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.55,579
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.6,590
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.65,603
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.7,617
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.75,633
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.8,651
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.85,673
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.9,690
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.95,731
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.975,772
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.99,814
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.01,144
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.025,154
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.05,162
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.1,174
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.15,181
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.2,188
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.25,194
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.3,199
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.35,205
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.4,210
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.45,215
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.5,221
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.55,227
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.6,234
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.65,240
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.7,246
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.75,253
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.8,260
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.85,269
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.9,288
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.95,311
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.975,331
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.99,354
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.01,3
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.025,4
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.05,5
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.1,6
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.15,7
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.2,8
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.25,8
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.3,9
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.35,10
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.4,11
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.45,11
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.5,12
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.55,13
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.6,14
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.65,16
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.7,17
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.75,19
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.8,20
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.85,23
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.9,27
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.95,36
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.975,44
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.99,55
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.01,11
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.025,12
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.05,14
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.1,15
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.15,17
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.2,18
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.25,19
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.3,20
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.35,21
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.4,21
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.45,22
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.5,24
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.55,25
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.6,26
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.65,27
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.7,28
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.75,29
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.8,31
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.85,32
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.9,35
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.95,39
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.975,43
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.99,48
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.01,119
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.025,124
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.05,133
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.1,141
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.15,147
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.2,151
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.25,155
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.3,159
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.35,162
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.4,166
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.45,169
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.5,173
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.55,178
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.6,181
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.65,186
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.7,190
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.75,195
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.8,200
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.85,208
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.9,221
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.95,236
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.975,261
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.99,287
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.01,56
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.025,59
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.05,64
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.1,69
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.15,72
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.2,74
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.25,77
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.3,80
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.35,82
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.4,84
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.45,86
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.5,89
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.55,92
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.6,94
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.65,96
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.7,99
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.75,102
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.8,106
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.85,110
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.9,116
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.95,125
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.975,134
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.99,148
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.01,37
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.025,39
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.05,42
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.1,45
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.15,46
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.2,48
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.25,50
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.3,52
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.35,53
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.4,54
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.45,56
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.5,57
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.55,60
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.6,61
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.65,63
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.7,65
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.75,67
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.8,69
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.85,72
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.9,75
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.95,82
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.975,89
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.99,96
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.01,28
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.025,30
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.05,33
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.1,37
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.15,38
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.2,41
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.25,42
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.3,44
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.35,46
