forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.65,40
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.7,41
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.75,42
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.8,44
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.85,45
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.9,51
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.95,56
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.975,61
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.99,67
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.01,14
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.025,15
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.05,15
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.1,17
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.15,19
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.2,19
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.25,20
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.3,21
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.35,21
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.4,22
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.45,23
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.5,24
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.55,25
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.6,26
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.65,27
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.7,28
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.75,29
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.8,30
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.85,32
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.9,36
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.95,39
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.975,44
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.99,50
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.01,50
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.025,57
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.05,62
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.1,81
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.15,93
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.2,97
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.25,102
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.3,108
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.35,111
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.4,115
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.45,119
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.5,123
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.55,127
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.6,131
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.65,137
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.7,141
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.75,147
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.8,154
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.85,161
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.9,186
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.95,209
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.975,226
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.99,249
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.01,3
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.025,4
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.05,5
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.1,6
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.15,10
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.2,12
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.25,12
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.3,13
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.35,14
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.4,15
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.45,15
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.5,16
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.55,17
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.6,18
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.65,19
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.7,20
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.75,21
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.8,21
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.85,22
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.9,25
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.95,27
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.975,29
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.99,31
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.01,107
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.025,114
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.05,121
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.1,130
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.15,135
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.2,141
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.25,145
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.3,150
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.35,154
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.4,159
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.45,164
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.5,170
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.55,177
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.6,183
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.65,189
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.7,195
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.75,201
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.8,207
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.85,214
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.9,238
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,256
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.975,272
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.99,291
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.01,3
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.025,4
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.05,4
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.1,4
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.15,5
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.2,5
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.6,8
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.65,8
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.7,9
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.75,9
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.8,10
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.85,10
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.9,12
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.95,13
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.975,14
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.99,16
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.01,78
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.025,83
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.05,87
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.1,92
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.15,101
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.2,104
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.25,107
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.3,110
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.35,112
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.4,115
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.45,117
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.5,120
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.55,124
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6,126
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.65,129
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7,131
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.75,135
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.8,139
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.85,144
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.9,155
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,164
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.975,174
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.99,185
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.01,565
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.025,593
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.05,615
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.1,646
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.15,701
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.2,719
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.25,734
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.3,749
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.35,762
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.4,776
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.45,789
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.5,804
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,820
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6,833
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.65,848
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7,860
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.75,876
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8,894
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.85,916
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9,962
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,1016
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,1064
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,1108
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,23
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,24
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15,30
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,31
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,32
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,33
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35,34
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,34
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,35
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,36
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,38
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6,39
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.65,39
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7,40
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.75,42
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,43
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.85,45
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9,46
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,49
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,51
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,55
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,3
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.01,40
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.025,44
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,48
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.1,53
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.15,55
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.2,58
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,60
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,62
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35,65
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.4,66
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.45,69
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,72
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,74
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6,77
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.65,80
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7,83
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.75,86
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8,90
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.85,95
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9,102
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,110
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,118
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,130
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,30
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,32
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,35
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,38
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15,40
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,41
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,43
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,44
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35,46
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,47
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,48
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,50
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,52
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6,54
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.65,55
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7,57
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.75,59
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,60
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.85,63
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9,69
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,78
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,86
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,94
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.65,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.75,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.85,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9,10
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,11
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,12
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,13
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.01,23
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.025,24
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.15,30
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.2,31
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.25,32
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.3,33
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.35,34
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.4,35
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.45,36
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.5,38
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,39
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6,40
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.65,41
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7,42
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.75,44
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.8,47
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.85,49
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.9,55
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,60
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.975,67
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.99,72
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.05,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,6
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.01,5
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.025,6
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.05,7
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.2,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.25,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.3,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.35,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.4,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.45,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.5,11
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.65,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7,14
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.75,14
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.8,15
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.85,16
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9,18
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,20
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,22
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,26
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.99,0
