forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.025,282
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.05,299
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.1,316
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.15,324
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.2,334
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.25,343
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.3,351
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.35,360
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.4,368
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.45,376
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.5,386
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.55,395
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.6,404
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.65,415
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.7,424
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.75,436
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.8,453
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.85,473
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.9,479
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.95,511
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.975,550
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.99,588
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.01,19
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.025,22
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.05,26
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.1,30
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.15,32
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.2,34
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.25,37
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.3,38
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.35,40
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.4,42
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.45,44
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.5,47
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.55,49
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.6,51
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.65,54
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.7,56
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.75,58
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.8,61
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.85,65
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.9,72
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.95,81
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.975,89
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.99,96
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.025,5
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.05,6
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.1,8
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.15,9
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.2,10
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.25,11
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.3,12
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.35,13
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.4,14
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.45,15
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.5,16
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.55,18
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.6,18
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.65,20
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.7,21
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.75,22
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.8,24
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.85,27
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.9,28
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.95,34
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.975,40
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.99,46
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.01,3
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.025,4
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.05,5
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.1,5
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.15,6
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.2,7
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.25,7
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.3,7
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.35,8
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.4,8
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.45,9
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.55,11
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.7,12
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.75,13
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.8,14
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.85,16
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.9,17
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.95,20
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.975,23
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.99,26
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.8,7
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.85,8
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.9,9
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.95,12
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.975,14
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.99,16
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.01,401
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.025,437
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.05,459
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.1,485
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.15,495
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.2,509
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.25,521
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.3,532
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.35,543
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.4,554
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.45,565
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.5,577
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.55,589
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.6,600
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.65,611
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.7,625
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.75,642
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.8,659
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.85,681
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.9,707
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.95,751
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.975,794
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.99,837
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.01,120
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.025,128
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.05,138
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.1,151
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.15,162
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.2,169
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.25,176
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.3,182
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.35,188
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.4,193
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.45,198
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.5,205
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.55,211
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.6,217
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.65,223
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.7,230
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.75,237
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.8,246
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.85,255
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.9,273
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.95,295
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.975,314
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.99,338
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.01,3
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.05,5
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.1,6
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.15,7
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.2,8
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.25,8
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.3,9
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.4,10
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.45,11
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.5,12
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.55,14
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.6,15
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.65,16
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.75,19
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.8,21
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.85,24
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.9,26
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.95,34
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.975,40
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.99,62
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.01,12
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.025,13
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.05,15
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.1,17
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.15,19
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.25,21
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.3,22
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.35,23
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.4,24
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.45,25
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.7,31
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.75,33
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.8,35
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.85,36
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.9,38
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.95,43
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.975,47
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.99,52
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.01,158
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.025,164
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.05,174
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.1,185
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.15,194
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.2,200
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.25,206
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.3,211
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.35,216
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.4,221
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.45,226
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.5,232
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.55,239
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.6,244
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.65,251
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.7,257
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.75,264
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.8,273
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.85,284
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.9,295
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.95,319
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.975,347
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.99,384
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.01,90
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.025,95
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.05,102
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.1,108
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.15,110
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.2,115
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.25,118
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.3,121
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.35,124
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.4,126
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.45,129
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.5,133
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.55,136
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.6,139
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.65,142
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.7,146
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.75,150
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.8,154
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.85,160
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.9,167
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.95,178
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.975,189
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.99,200
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.01,41
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.025,45
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.05,48
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.1,52
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.15,54
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.2,57
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.25,59
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.3,61
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.35,62
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.4,64
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.45,66
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.5,68
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.55,71
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.6,72
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.65,74
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.7,76
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.75,79
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.8,82
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.85,86
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.9,91
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.95,98
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.975,105
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.99,114
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.01,40
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.025,46
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.05,50
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.1,56
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.15,58
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.2,61
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.25,64
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.3,67
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.35,70
