forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,311
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,335
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,356
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,394
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,416
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,433
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,449
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,464
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,479
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,494
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,508
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,522
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,539
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,553
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,573
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,590
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,611
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,635
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,663
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,687
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,738
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,790
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,860
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,108
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,119
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,129
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,141
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,148
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,156
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,162
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,168
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,173
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,179
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,184
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,190
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,196
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,202
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,207
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,214
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,222
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,231
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,241
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,254
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,277
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,298
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,329
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,5
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,5
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,6
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,9
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,10
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,17
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,19
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,20
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,25
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,29
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,33
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,40
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,49
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,60
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,20
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,22
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,25
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,28
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,30
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,32
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,34
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,36
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,38
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,40
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,42
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,44
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,46
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,48
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,50
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,53
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,55
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,59
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,63
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,72
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,82
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,91
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.99,101
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,215
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,234
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,248
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,267
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,280
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,290
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,299
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,307
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,317
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,325
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,335
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,345
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,356
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,365
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,377
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,389
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,403
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,420
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,438
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,465
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,506
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,554
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,604
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,118
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,130
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,141
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,154
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,163
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,171
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,179
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,185
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,191
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,196
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,202
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,209
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,216
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,222
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,229
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,237
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,244
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,253
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,265
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,283
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,311
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,335
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,364
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.01,47
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,52
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,57
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.1,62
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.15,64
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.2,67
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.25,70
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.3,73
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.35,76
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.4,79
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.45,81
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.5,84
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,88
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,90
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,94
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.7,97
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.75,101
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.8,105
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.85,111
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.9,118
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.95,129
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.975,139
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.99,152
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.01,37
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.025,45
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.05,51
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.1,59
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.15,62
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.2,67
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.25,72
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.3,75
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.35,79
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.4,83
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.45,87
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.5,92
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.55,97
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.6,102
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.65,108
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.7,115
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.75,123
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.8,131
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.85,141
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.9,157
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.95,183
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.975,204
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.99,227
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.01,46
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.025,51
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.05,56
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.1,62
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.15,66
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.2,70
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.25,73
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.3,76
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.35,80
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.4,83
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.45,86
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.5,89
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.55,93
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.6,97
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.65,100
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.7,104
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.75,108
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.8,113
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.85,119
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.9,128
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.95,144
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.975,157
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.99,179
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.01,46
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.025,51
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.05,56
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.1,63
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.15,63
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.2,66
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.25,70
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.3,73
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.35,76
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.4,78
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.45,82
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.5,85
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.55,88
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.6,91
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.65,94
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.7,98
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.75,103
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.8,107
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.85,114
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.9,126
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.95,139
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.975,152
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.99,168
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.7,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.95,8
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.975,10
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.99,12
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.01,25
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.025,28
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.05,31
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.1,35
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.15,36
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.2,38
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.25,40
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.3,42
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.35,44
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.4,45
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.45,47
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.5,49
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.55,51
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.6,54
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.65,56
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.7,58
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.75,61
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.8,64
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.85,68
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.9,72
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.95,81
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.975,92
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.99,108
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.01,72
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.025,81
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.05,89
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.1,98
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.15,107
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.2,114
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.25,120
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.3,125
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.35,130
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.4,135
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.45,139
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.5,145
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.55,151
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.6,156
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.65,163
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.7,169
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.75,177
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.8,185
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.85,194
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.9,214
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.95,241
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.975,269
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.99,311
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.01,98
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.025,111
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.05,124
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.1,139
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.15,149
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.2,160
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.25,168
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.3,178
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.35,186
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.4,194
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.45,203
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.5,211
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.55,221
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.6,231
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.65,243
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.7,256
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.75,269
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.8,284
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.85,307
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.9,332
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.95,385
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.975,439
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.99,488
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.01,67
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.025,75
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.05,82
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.1,89
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.15,92
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.2,97
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.25,101
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.3,105
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.35,109
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.4,112
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.45,116
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.5,120
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.55,125
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.6,129
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.65,134
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.7,138
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.75,143
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.8,150
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.85,158
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.9,170
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.95,185
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.975,198
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.99,215
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.01,44
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.025,49
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.05,54
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.1,61
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.15,64
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.2,67
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.25,71
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.3,74
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.35,77
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.4,80
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.45,83
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.5,87
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.55,91
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.6,94
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.65,97
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.7,102
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.75,106
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.8,111
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.85,119
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.9,128
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.95,143
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.975,157
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.99,173
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.01,91
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.025,100
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.05,110
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.1,125
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.15,136
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.2,144
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.25,150
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.3,156
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.35,162
