forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.15,67
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.2,70
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.25,74
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.3,76
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.35,79
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.4,81
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.45,84
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.5,87
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.55,91
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.6,94
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.65,97
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.7,100
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.75,104
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.8,107
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.85,112
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.9,118
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.95,128
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.975,137
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.99,150
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.01,402
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.025,444
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.05,475
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.1,514
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.15,572
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.2,592
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.25,610
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.3,625
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.35,641
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.4,656
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.45,671
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.5,687
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.55,704
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.6,720
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.65,738
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.7,755
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.75,775
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.8,796
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.85,821
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.9,859
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.95,912
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.975,960
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.99,1018
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.01,32
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.025,34
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.05,37
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.1,42
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.15,43
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.2,46
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.25,49
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.3,52
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.35,54
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.4,57
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.45,60
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.5,63
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.55,66
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.6,69
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.65,72
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.7,76
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.75,80
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.8,84
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.85,90
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.9,95
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.95,105
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.975,116
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.99,136
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.01,68
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.025,75
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.05,81
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.1,89
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.15,101
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.2,106
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.25,110
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.3,114
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.35,118
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.4,121
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.45,125
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.5,129
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.55,133
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.6,137
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.65,142
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.7,145
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.75,150
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.8,156
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.85,161
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.9,169
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.95,184
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.975,198
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.99,216
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.025,80
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.05,87
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.1,95
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.15,104
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.2,110
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.25,115
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.3,119
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.35,124
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.4,128
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.45,132
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.5,137
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.55,142
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.6,147
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.65,153
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.7,158
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.75,165
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.8,172
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.85,181
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.9,191
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.95,208
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.975,225
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.99,253
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.01,210
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.025,227
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.05,241
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.1,261
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.15,285
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.2,296
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.25,305
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.3,314
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.35,322
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.4,331
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.45,339
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.5,347
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.55,355
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.6,364
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.65,374
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.7,384
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.75,394
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.8,406
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.85,420
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9,424
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.95,453
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.975,480
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.99,513
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.01,666
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.025,706
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.05,740
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.1,780
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.15,835
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2,860
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.25,882
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3,903
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.35,921
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.4,939
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.45,957
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5,975
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.55,994
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6,1012
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.65,1032
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.7,1056
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.75,1080
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.8,1108
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.85,1139
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.9,1161
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1232
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.975,1295
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.99,1378
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.01,46
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.025,49
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,55
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.1,60
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,64
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,67
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,70
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,72
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.35,75
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.4,77
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.45,80
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,83
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,85
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,88
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.65,91
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.7,94
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.75,97
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.8,100
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.85,105
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,109
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,118
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,124
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,134
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,5
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,8
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,10
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,12
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,13
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,16
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,19
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,23
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,78
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,86
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,93
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,104
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,113
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,119
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,124
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,127
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,132
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,136
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,140
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,145
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,150
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,155
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,161
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,166
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.75,172
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.8,179
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.85,187
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,198
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,216
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,234
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.99,259
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.01,79
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.025,85
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,94
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.1,104
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.15,106
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.2,112
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,117
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.3,121
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.35,125
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.4,129
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.45,134
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.5,139
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,143
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,148
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.65,152
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.7,158
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.75,164
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.8,171
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.85,179
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.9,183
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,199
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,215
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.99,234
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.01,47
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.025,51
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.05,56
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.1,62
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.15,69
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.2,72
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.25,76
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.3,79
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.35,81
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.4,84
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.45,87
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.5,90
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.55,93
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.6,96
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.65,99
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.7,103
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.75,107
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.8,111
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.85,116
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.9,122
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.95,133
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.975,144
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.99,159
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.01,206
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.025,224
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.05,244
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.1,264
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.15,284
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.2,294
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.25,304
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.3,312
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.35,320
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.4,328
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.45,336
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.5,344
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.55,353
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.6,360
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.65,368
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.7,378
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.75,387
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.8,397
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.85,411
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.9,438
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.95,467
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.975,495
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.99,532
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.01,19
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.025,21
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.05,22
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.1,25
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.15,26
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.2,28
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.25,30
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.3,32
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.35,35
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.4,37
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.45,38
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.5,41
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.55,44
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.6,46
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.65,49
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.7,52
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.75,56
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.8,59
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.85,65
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.9,72
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,85
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,101
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.99,136
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.01,37
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.025,40
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,45
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.1,49
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,54
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,57
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,59
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,61
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.35,63
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,65
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,67
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,69
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,71
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,73
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,75
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,77
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,80
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,84
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,88
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,93
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,103
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,110
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,126
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,7
