forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.35,152
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.4,154
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.45,157
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.5,160
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.55,163
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.6,166
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.65,169
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.7,172
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.75,175
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.8,179
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.85,183
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.9,206
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.95,218
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.975,229
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.99,242
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.01,4
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.025,5
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.05,5
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.1,6
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.15,6
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.2,7
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.25,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.3,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.35,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.4,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.45,10
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.5,11
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.55,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.6,13
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.65,13
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.7,14
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.75,15
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.8,15
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.85,16
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.9,19
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.95,21
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.975,23
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.99,25
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.01,118
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.025,125
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.05,131
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.1,140
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.15,150
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.2,153
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.25,156
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.3,160
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.35,163
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.4,165
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.45,168
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.5,171
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.55,175
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.6,178
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.65,181
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.7,184
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.75,187
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.8,191
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.85,196
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.9,208
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.95,221
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.975,232
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.99,246
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.01,425
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.025,473
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.05,506
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.1,545
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.15,584
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.2,607
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.25,623
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.3,638
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.35,653
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.4,673
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.45,690
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.5,707
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.55,721
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.6,736
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.65,750
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.7,767
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.75,785
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.8,806
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.85,829
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.9,884
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.95,940
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.975,986
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.99,1041
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.01,7
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.025,8
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.05,9
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.1,10
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.15,12
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.2,12
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.25,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.3,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.35,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.4,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.45,15
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.5,16
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.55,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.6,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.65,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.7,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.75,19
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.8,19
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.85,20
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.9,24
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.95,26
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.975,27
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.99,30
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.975,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.99,3
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.01,34
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.025,38
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.05,41
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.1,46
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.15,52
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.2,55
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.25,59
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.3,61
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.35,64
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.4,66
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.45,69
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.5,71
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.55,74
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.6,77
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.65,79
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.7,82
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.75,85
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.8,89
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.85,93
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.9,109
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,120
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,130
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.99,143
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.01,17
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.025,19
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,21
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.1,24
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.15,30
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,32
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,33
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,34
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,35
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,36
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,37
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,39
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,41
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,42
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,43
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,44
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,46
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,48
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,50
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,61
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,68
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,74
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,80
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,12
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,14
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,15
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,17
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,19
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,19
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,20
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,22
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,22
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,23
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,24
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,25
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,26
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,28
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,29
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,30
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,35
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,38
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,41
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,45
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,28
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,31
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,33
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,36
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,41
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,42
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,44
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,45
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,46
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,47
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,48
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,50
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,52
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,53
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,54
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,55
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,57
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,58
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,60
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,69
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,75
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,79
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,85
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,7
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.01,35
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.025,40
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,44
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.1,49
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.15,52
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.2,55
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.25,57
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.3,58
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,60
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,61
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.45,62
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,64
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.55,66
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.6,67
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.65,68
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.7,70
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.75,72
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.8,74
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.85,77
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.9,98
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,108
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,119
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.99,131
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.025,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.05,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.1,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.15,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.2,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.25,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.3,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.35,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.4,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.45,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.5,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.55,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.6,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.65,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.7,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.75,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.8,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.85,8
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.9,8
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,11
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,19
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,22
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.5,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.65,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.975,6
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.99,6
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.01,39
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.025,44
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.05,49
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.1,54
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.15,64
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.2,66
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.25,69
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.3,72
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.35,74
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.4,77
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.45,79
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.5,83
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.55,85
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.6,88
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.65,90
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.7,93
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.75,97
