forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.9,28
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.95,32
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.975,35
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.99,40
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.01,98
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.025,105
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.05,110
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.1,119
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.15,126
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.2,131
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.25,135
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.3,138
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.35,142
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.4,146
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.45,150
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.5,154
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.55,158
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.6,161
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.65,165
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.7,169
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.75,174
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.8,179
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.85,185
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.9,204
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.95,221
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.975,235
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.99,251
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,418
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,452
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,475
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,506
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,525
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,542
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,557
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,571
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,584
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,596
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,607
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,619
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,633
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,646
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,660
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,673
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,689
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,706
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,727
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,745
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,785
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,828
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,881
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,6
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,7
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,7
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,9
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,10
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,15
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,16
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,18
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,19
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,19
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,20
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,21
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,23
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,28
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,32
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,35
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,40
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,3
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,3
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.01,79
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.025,85
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.05,92
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.1,102
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.15,112
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,117
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,122
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,126
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,130
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,134
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,138
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,143
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,148
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,152
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,157
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,163
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,169
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,176
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,184
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,196
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,219
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,237
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,259
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,31
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,33
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,36
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,40
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,44
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,46
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,48
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,50
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,51
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,53
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,55
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,57
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,59
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,61
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,64
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,66
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,69
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,71
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,75
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,79
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,88
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,97
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,109
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,15
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,16
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,17
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,19
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,21
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,22
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,23
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,29
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,30
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,34
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,35
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,37
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,41
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,46
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,51
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,57
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,31
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,35
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,38
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,42
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,46
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,49
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,51
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,52
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,54
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,56
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,57
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,60
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,62
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,64
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,66
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,68
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,70
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,73
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,76
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,88
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,97
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,105
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,116
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,9
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,11
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,12
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,19
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,22
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,25
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,29
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,34
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,38
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,40
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,42
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,43
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,45
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,46
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,48
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,50
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,52
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,54
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,56
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,58
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,62
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,66
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,76
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,90
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,100
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,114
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,10
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,11
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,13
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,14
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,16
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,5
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,35
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,40
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,45
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,51
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,56
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,59
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,62
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,64
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,67
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,69
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,72
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,75
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,79
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,81
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,84
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,88
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,91
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,96
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,102
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,113
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,125
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,136
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,151
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,12
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,14
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,17
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,57
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,64
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,71
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,79
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,86
