forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,36
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,43
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,48
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1,54
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,61
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2,64
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,67
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3,68
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,69
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4,72
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,72
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5,77
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,79
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6,81
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,81
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7,84
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,86
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8,92
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,100
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9,109
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,122
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,131
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,149
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,11
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,12
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,15
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,19
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,27
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,33
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,33
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,35
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,36
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,39
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,39
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,41
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,45
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,53
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,59
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,65
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,70
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,75
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,80
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,89
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,95
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,101
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,106
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,112
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,129
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,157
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,165
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,171
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,61
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,65
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,71
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,72
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,79
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,84
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,89
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,92
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,99
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,104
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,109
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,112
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,117
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,122
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,127
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,130
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,131
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,133
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,136
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,145
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,153
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,155
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,165
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,306
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,314
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,321
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,342
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,360
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,369
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,376
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,385
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,393
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,401
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,411
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,419
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,426
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,436
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,446
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,452
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,458
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,465
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,471
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,475
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,500
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,513
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,539
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,17
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,20
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,24
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,29
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,33
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,35
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,38
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,39
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,41
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,43
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,44
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,47
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,49
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,52
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,53
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,56
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,57
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,60
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,63
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,68
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,75
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,83
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,91
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,9
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,16
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,17
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,18
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,19
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,21
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,22
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,24
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,25
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,26
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,27
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,28
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,30
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,31
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,35
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,41
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,16
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,19
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,24
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,30
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,10
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,10
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,11
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,12
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,14
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,15
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,16
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,354
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,392
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,426
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,456
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,456
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,461
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,462
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,472
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,494
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,521
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,551
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,575
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,610
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,644
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,660
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,660
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,662
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,662
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,662
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,664
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,685
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,685
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,691
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,127
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,139
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,148
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,161
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,168
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,175
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,178
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,180
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,183
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,186
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,188
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,193
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,201
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,210
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,217
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,220
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,222
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,226
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,231
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,240
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,258
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,285
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,299
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,15
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,16
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,17
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,19
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,21
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,23
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,25
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,29
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,36
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,13
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,14
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,17
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,18
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,21
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,31
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,32
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,33
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,35
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,38
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,41
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,48
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,56
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,66
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,138
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,141
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,145
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,157
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,164
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,169
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,175
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,178
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,182
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,190
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,195
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,206
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,221
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,233
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,236
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,242
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,248
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,252
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,252
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,255
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,260
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,267
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,267
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,68
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,70
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,75
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,85
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,89
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,92
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,95
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,97
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,100
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,104
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,107
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,115
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,121
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,128
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,134
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,138
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,140
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,145
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,149
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,157
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,168
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,177
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,189
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,39
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,45
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,49
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,53
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,55
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,57
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,59
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,59
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,61
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,63
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,65
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,69
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,72
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,74
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,75
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,77
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,79
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,82
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,85
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,90
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,95
